variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1172	2.3296e-01	2.3180e-01	-1.2913e-01	1.9391e-01	2.8571e+02
1173	6.3509e-01	1.0279e-01	-1.3673e-01	-4.4802e-02	1.4658e+03
1174	8.6878e-01	1.6081e-01	7.3860e-02	-1.7408e-01	8.2417e+02
1175	5.3380e-01	-1.3045e-02	-1.1278e-01	8.2492e-02	5.8534e+02
1176	8.2191e-01	1.7389e-01	3.9827e-03	-1.8511e-01	7.2663e+02
1177	1.3539e+00	2.3280e-01	4.6216e-01	6.6692e-02	5.9202e+02
1178	5.0235e-01	1.4171e-01	-1.5965e-01	-9.3287e-03	1.1239e+03
1179	4.0381e-01	1.3774e-01	-1.9482e-01	1.0299e-01	8.9913e+02
1180	3.8236e-01	2.8757e-02	-1.0411e-01	-1.0594e-01	1.4966e+03
1181	7.1194e-01	1.5413e-01	-5.5076e-02	-1.3756e-01	9.5824e+02
1182	1.3651e+00	2.6777e-01	4.2403e-01	1.4755e-01	3.1885e+02
1183	3.2672e-01	2.6369e-02	-2.2865e-01	-1.5136e-02	1.2415e+03
1184	1.1225e+00	2.5059e-01	4.7508e-01	-1.0494e-01	6.8015e+01
1185	5.7930e-01	4.1427e-02	-1.7991e-01	-9.6256e-03	1.6017e+03
1186	9.1324e-01	1.4247e-01	1.5905e-01	-1.1982e-01	1.0449e+03
1187	3.9303e-02	7.0899e-02	-2.3472e-01	4.8995e-02	1.7528e+03
1188	2.3018e-01	1.1737e-01	-1.0490e-01	7.2238e-02	1.2381e+03
1189	1.3130e+00	1.8339e-01	4.5157e-01	8.8386e-03	9.9649e+02
1190	8.9664e-01	2.2109e-01	1.3344e-01	-2.0201e-01	4.4829e+01
1191	7.0042e-01	1.5824e-01	1.7311e-02	-1.4383e-01	9.0496e+02
1192	4.1929e-01	2.4478e-02	-2.1068e-01	-5.4496e-02	1.1246e+03
1193	2.7968e-02	8.8542e-02	-1.5027e-01	-2.5346e-02	1.7612e+03
1194	6.6486e-01	1.4738e-01	-1.2458e-01	-1.4402e-01	1.0759e+03
1195	6.8809e-01	1.1571e-01	-3.2454e-02	-1.0541e-01	1.4633e+03
1196	5.4394e-01	1.3725e-01	-1.4311e-01	-1.3013e-01	1.2264e+03
1197	1.7102e-01	2.2139e-01	-4.0916e-02	1.4859e-01	5.1739e+02
1198	2.1684e-01	8.0181e-02	-1.6505e-01	1.0004e-01	1.4038e+03
1199	1.0771e+00	1.8316e-01	3.4315e-01	-1.1617e-01	6.4576e+02
1200	8.9203e-01	2.2528e-01	1.8906e-01	-2.3860e-01	9.7469e+01
1201	8.1342e-01	1.5500e-01	4.0104e-02	-1.4321e-01	9.1302e+02
1202	1.2241e+00	1.9442e-01	3.7691e-01	5.1669e-02	8.5505e+02
1203	4.1317e-01	9.4481e-02	-2.3992e-01	-6.5904e-03	1.3354e+03
1204	8.0246e-01	1.4580e-01	3.9387e-02	-1.0896e-01	9.4601e+02
1205	5.9929e-02	2.6193e-01	5.4363e-02	2.4931e-01	3.3939e+02
1206	1.3483e+00	2.7662e-01	4.4984e-01	1.6316e-01	2.5583e+02
1207	1.1416e-01	1.3214e-01	5.2377e-02	6.5512e-02	1.2192e+03
1208	7.6595e-01	5.8247e-02	2.1315e-03	5.5077e-03	1.7828e+03
1209	1.5625e+00	1.4512e-01	2.2617e-01	4.4473e-02	1.0447e+03
1210	1.4645e+00	3.4727e-02	1.0604e-01	1.1474e-01	1.3268e+03
1211	2.0490e-01	8.6815e-02	-1.5339e-01	7.8549e-02	1.4809e+03
1212	6.5200e-01	2.0580e-01	-1.7512e-01	-1.8605e-01	5.3883e+02
1213	1.9767e-01	2.1375e-01	-1.3807e-01	1.7219e-01	5.4910e+02
1214	7.9631e-01	2.0928e-01	-5.4896e-02	-2.2125e-01	3.0643e+02
1215	1.2584e+00	1.9337e-01	3.7568e-01	2.1507e-02	9.1216e+02
1216	3.3843e-01	-2.5529e-02	-2.5685e-01	2.3855e-01	6.2227e+02
1217	3.7286e-01	1.4604e-01	-1.2269e-01	7.0157e-02	8.4609e+02
1218	6.2111e-01	8.0890e-02	-1.4841e-01	-1.7383e-01	1.5668e+03
1219	3.1224e-01	2.0890e-01	-1.0480e-01	1.0812e-01	4.3257e+02
1220	1.1477e+00	2.3384e-01	4.1818e-01	8.9768e-03	2.9842e+02
1221	7.4800e-01	1.0983e-01	5.4045e-02	-5.6518e-02	1.4241e+03
1222	5.9821e-01	-1.7980e-02	1.4093e-01	-8.9171e-02	3.1503e+03
1223	1.2853e+00	1.7690e-01	3.1128e-01	1.4986e-02	1.0646e+03
1224	7.7515e-01	1.3634e-01	2.3127e-02	-1.0728e-01	1.1005e+03
1225	4.4703e-01	4.1090e-03	-1.5678e-01	1.6690e-01	7.8833e+02
1226	2.2977e-01	3.5509e-02	-1.3999e-01	1.2878e-01	1.3490e+03
1227	4.5144e-01	4.1318e-02	-3.1734e-01	2.5294e-02	1.2976e+03
1228	4.6643e-01	7.4489e-02	-2.2201e-01	1.7719e-02	1.3484e+03
1229	6.8074e-01	1.1319e-01	-5.4031e-02	-6.0361e-02	1.4827e+03
1230	6.2439e-01	1.4959e-01	-1.7384e-01	-1.6770e-01	1.1215e+03
1231	5.2076e-01	2.1952e-02	-3.0898e-02	-1.0742e-01	1.1352e+03
1232	4.6176e-01	1.2137e-01	-2.1909e-01	-5.1285e-02	1.2110e+03
1233	4.5561e-01	5.9327e-02	-2.5456e-01	3.8090e-02	1.3734e+03
1234	8.2044e-01	8.8693e-02	7.8353e-02	-1.3557e-01	1.5890e+03
1235	5.1814e-01	1.4821e-01	-1.9002e-01	-1.0369e-02	1.0762e+03
1236	1.3436e+00	2.9220e-01	4.8098e-01	1.8452e-01	2.0187e+02
1237	5.0902e-01	1.2854e-01	-1.5394e-01	-1.0954e-02	1.1730e+03
1238	4.1439e-01	1.9017e-01	-1.7895e-01	7.8366e-02	4.9403e+02
1239	5.1720e-01	1.2320e-01	-1.9060e-01	-3.7073e-03	1.1947e+03
1240	4.8057e-01	8.1527e-02	-2.7131e-01	-5.2012e-02	1.3259e+03
1241	6.7865e-01	2.3866e-02	4.3563e-02	-8.7966e-02	1.3344e+03
1242	2.9861e-01	1.7250e-01	-1.1740e-01	9.3457e-02	7.2063e+02
1243	2.7892e-01	4.2203e-02	-1.5003e-01	1.0402e-01	1.2643e+03
1244	7.2649e-01	1.7810e-01	-1.3948e-01	-1.8567e-01	6.3189e+02
1245	1.0794e+00	6.1431e-02	2.7828e-01	-3.6236e-02	1.5697e+03
1246	1.2573e-01	2.7865e-01	1.7523e-01	8.9288e-02	0.0000e+00
1247	5.1058e-01	2.1756e-01	-9.0054e-02	-6.3847e-02	2.7205e+02
1248	5.5828e-01	6.7779e-02	-2.5103e-01	-6.8749e-02	1.5808e+03
1249	4.9030e-01	-1.2714e-02	-1.2796e-01	1.0845e-01	6.7315e+02
1250	2.9363e-01	2.0006e-01	-1.6255e-01	1.8001e-02	4.8395e+02
1251	9.4021e-01	1.7824e-01	1.9363e-01	-2.9833e-01	5.4394e+02
1252	1.2149e+00	2.2997e-01	4.8340e-01	-6.0328e-03	4.8967e+02
1253	4.3281e-01	1.1013e-01	-1.3251e-01	6.5189e-02	1.2266e+03
1254	1.3498e-01	1.6128e-01	-8.0816e-02	5.0292e-02	1.0476e+03
1255	2.6015e-01	1.7903e-01	-1.5098e-01	5.4903e-02	7.3469e+02
1256	7.1932e-01	1.2622e-01	-2.6939e-02	-6.5168e-02	1.2477e+03
1257	1.8766e-01	2.4672e-01	-3.4573e-02	2.8307e-01	2.7368e+02
1258	5.4940e-01	1.8736e-01	-1.6316e-01	-5.2644e-02	8.1078e+02
1259	2.5148e-01	1.6249e-01	-1.0429e-01	5.6058e-02	8.2051e+02
1260	2.4994e-01	1.2693e-01	-1.1168e-01	2.5253e-03	1.1412e+03
1261	5.7146e-01	5.0398e-02	-2.0814e-01	2.8721e-02	1.5587e+03
1262	5.3980e-01	6.7270e-02	-2.1410e-01	-9.4415e-02	1.4122e+03
1263	5.8779e-01	1.0683e-01	-2.2035e-01	-3.2921e-02	1.4032e+03
1264	1.3469e-01	4.2457e-02	-4.4652e-02	-1.1721e-03	1.7961e+03
1265	5.5935e-01	2.3111e-01	-6.7140e-02	-1.1173e-01	2.1386e+02
1266	9.1927e-01	8.8495e-02	1.2002e-01	-9.4006e-02	1.4543e+03
1267	8.0737e-01	1.1617e-01	7.9725e-02	-1.5660e-01	1.2970e+03
1268	3.4352e-01	2.1270e-01	-2.4410e-01	8.6765e-02	3.7003e+02
1269	1.0047e+00	2.3002e-01	2.9184e-01	-2.2588e-01	8.1149e+01
1270	7.5330e-01	1.5758e-01	2.0962e-02	-9.1460e-02	8.4089e+02
1271	8.4140e-01	4.8282e-02	4.5093e-02	-1.5400e-01	1.8211e+03
1272	4.9398e-01	1.5792e-01	-1.1847e-01	3.9482e-03	9.5591e+02
1273	4.2877e-01	1.2731e-01	-1.9946e-01	5.7069e-02	1.0703e+03
1274	5.3279e-01	7.6305e-02	-1.8970e-01	3.3855e-02	1.4079e+03
1275	2.1220e+00	1.7048e-01	-1.4248e-02	5.9839e-02	1.5987e+02
1276	1.0785e+00	2.1737e-01	4.0316e-01	-9.9685e-02	2.7835e+02
1277	1.3417e+00	2.2403e-01	4.2059e-01	1.1352e-01	6.5703e+02
1278	2.0657e-01	1.2551e-01	-1.2426e-01	1.2537e-01	1.2138e+03
1279	9.7597e-01	1.2053e-01	2.2882e-01	-1.8549e-01	1.1176e+03
1280	1.6219e-01	2.3830e-01	-8.1101e-02	1.7752e-01	2.9871e+02
1281	4.9070e-01	3.6763e-02	-2.5558e-01	1.1376e-02	1.2528e+03
1282	4.8124e-01	-2.4255e-02	-3.8556e-01	3.1444e-01	7.4531e+01
1283	1.4786e-01	1.3378e-01	-5.9773e-02	6.8847e-02	1.2275e+03
1284	8.5836e-01	1.1031e-01	1.0702e-01	-1.3218e-01	1.3488e+03
1285	7.9570e-01	1.4584e-01	4.6385e-03	-1.0647e-01	9.9219e+02
1286	3.7334e-01	4.8606e-03	-2.2299e-01	1.0882e-02	1.2142e+03
1287	5.4751e-01	2.0036e-01	-8.4463e-02	-3.8109e-02	6.3749e+02
1288	6.1936e-01	5.9171e-02	-2.5418e-01	-9.6990e-02	1.7058e+03
1289	8.9199e-01	2.2247e-01	1.1099e-01	-2.0608e-01	5.6875e+01
1290	3.1907e-01	1.5337e-01	-1.2765e-01	1.0075e-01	7.7200e+02
1291	7.0885e-01	2.8924e-02	-2.2854e-01	-3.5486e-02	1.7566e+03
1292	2.9829e-01	2.0597e-01	-1.5476e-01	7.0421e-02	4.2874e+02
1293	5.4720e-01	2.3298e-02	-6.7434e-02	-5.4751e-02	1.5179e+03
1294	7.7513e-01	6.7027e-02	-3.4365e-02	-1.1181e-01	1.7807e+03
1295	6.1293e-01	2.5782e-02	-1.0672e-01	-6.8768e-02	1.6673e+03
1296	3.8487e-01	1.1273e-01	-1.0982e-01	9.0886e-03	1.0906e+03
1297	9.1654e-01	1.5381e-01	1.1921e-01	-2.0298e-01	9.3684e+02
1298	3.9167e-01	1.1262e-01	-1.3266e-01	5.0835e-02	1.1069e+03
1299	7.3508e-01	4.9745e-02	-5.3986e-02	5.2170e-03	1.8776e+03
1300	6.0531e-01	1.2583e-01	-1.9785e-01	-1.4723e-01	1.2320e+03
1301	6.4518e-01	1.1149e-01	-1.4688e-01	-8.0277e-02	1.3936e+03
1302	8.3614e-01	7.2768e-02	6.1594e-02	-4.1421e-02	1.7626e+03
1303	7.6857e-01	2.2873e-01	-7.3561e-02	-2.6199e-01	4.9421e+01
1304	1.8710e+00	1.8155e-01	-7.9820e-02	4.4468e-02	3.1727e+02
1305	1.8766e+00	9.8786e-02	-2.9728e-03	3.1322e-02	9.3764e+02
1306	4.6006e-01	1.0406e-01	-3.0405e-01	-9.3821e-04	1.3228e+03
1307	2.3670e-01	1.4488e-01	-8.6001e-02	1.1266e-01	1.0332e+03
1308	1.0862e+00	2.0772e-01	3.7603e-01	-1.6686e-01	3.4053e+02
1309	5.5360e-01	2.3525e-01	-2.2059e-01	-5.3300e-02	1.7996e+01
1310	1.4052e+00	2.8980e-01	4.0427e-01	1.6168e-01	2.0513e+02
1311	6.6296e-01	2.1708e-01	-2.1433e-01	-1.2597e-01	3.3707e+02
1312	6.0836e-01	7.5303e-02	-1.9233e-01	-1.5162e-02	1.5675e+03
1313	3.1699e-01	1.6602e-01	-1.0817e-01	9.4530e-02	7.0437e+02
1314	1.4049e+00	2.2053e-01	3.6167e-01	8.0355e-02	6.5508e+02
1315	5.4309e-01	1.3759e-01	-2.2134e-01	-8.6952e-02	1.2056e+03
1316	9.8368e-01	2.1181e-01	2.3036e-01	-2.1066e-01	3.8914e+02
1317	4.5711e-01	6.6662e-02	-2.4322e-01	-1.2776e-03	1.3834e+03
1318	1.3796e+00	1.3291e-01	2.6356e-01	2.1084e-02	1.4260e+03
1319	8.1872e-01	1.2251e-01	4.6460e-02	-1.1202e-01	1.2059e+03
1320	6.1509e-01	4.9488e-02	-1.3080e-01	3.6123e-02	1.5793e+03
1321	3.4921e-01	1.4976e-01	-1.1346e-01	6.5728e-02	7.8630e+02
1322	7.9361e-02	1.4567e-01	1.3191e-01	-8.7077e-04	1.2251e+03
1323	2.8925e-01	1.1318e-01	-1.4354e-01	5.0823e-02	1.1650e+03
1324	6.1041e-01	6.8901e-02	-1.1636e-01	2.2660e-02	1.6473e+03
1325	9.2539e-01	2.2282e-01	1.4801e-01	-2.9930e-01	6.4057e+01
1326	6.6631e-01	1.1678e-01	-1.3758e-01	-1.0967e-01	1.3939e+03
1327	4.5625e-01	1.0320e-01	-1.3209e-01	5.4589e-02	1.3043e+03
1328	5.9803e-01	2.1654e-01	-1.4445e-01	-9.6751e-02	4.4124e+02
1329	7.2650e-01	1.1915e-01	2.2865e-03	-8.2543e-02	1.3426e+03
1330	2.7386e-01	1.9397e-01	-1.3426e-01	6.5457e-02	5.7401e+02
1331	5.9414e-01	-1.4698e-02	-8.6769e-02	2.1928e-01	3.2327e+03
1332	1.5528e-01	2.0562e-01	-2.5866e-02	9.6427e-02	7.1227e+02
1333	1.5393e-01	2.5676e-01	2.6854e-02	1.2922e-01	3.1464e+02
1334	3.9844e-02	2.8554e-01	2.4916e-02	8.7185e-02	0.0000e+00
1335	6.1637e-01	2.0965e-01	-1.6724e-01	-1.7397e-01	5.1982e+02
1336	7.3463e-02	1.6740e-01	-1.0527e-01	5.6425e-02	1.0119e+03
1337	1.3635e-01	2.3284e-01	1.7747e-01	3.2956e-02	5.1574e+02
1338	9.0894e-01	1.7973e-01	1.8299e-01	-2.0245e-01	6.3990e+02
1339	7.9867e-01	1.3811e-01	6.9066e-02	-1.9552e-01	1.0649e+03
1340	4.1448e-01	2.1232e-01	-1.3522e-01	7.5582e-02	3.4074e+02
1341	3.0161e-01	1.3410e-01	-1.3181e-01	1.6719e-02	9.5873e+02
1342	1.2918e+00	2.0035e-01	4.0419e-01	1.1112e-01	8.7546e+02
1343	7.3172e-01	2.1126e-01	-7.6465e-02	-2.0599e-01	2.9993e+02
1344	4.5611e-01	-1.5915e-02	-3.4183e-01	1.4110e-01	1.7356e+03
1345	5.0627e-01	-1.4005e-02	-1.5892e-01	1.0218e-01	1.0735e+03
1346	8.0981e-01	2.5793e-02	-2.2768e-02	-5.8596e-02	1.5568e+03
1347	3.3276e-01	5.6310e-02	-2.4406e-01	-6.9608e-02	1.5507e+03
1348	3.7970e-01	2.2681e-01	-1.4469e-01	4.9392e-02	5.9703e+01
1349	3.3209e-01	3.3244e-02	-3.3435e-01	-8.6813e-02	1.3603e+03
1350	2.6214e-01	8.7201e-02	-1.4864e-01	6.3267e-02	1.3338e+03
1351	2.8915e-01	8.6286e-02	-1.2412e-01	5.3894e-02	1.3311e+03
1352	7.9040e-01	6.4080e-02	-3.9735e-02	-4.5887e-02	1.8069e+03
1353	8.2604e-01	2.2574e-01	4.8042e-02	-2.7279e-01	3.0832e+01
1354	3.1695e-01	5.2085e-02	-1.3883e-01	1.1667e-01	1.2626e+03
1355	3.7103e-01	1.9002e-01	-1.4262e-01	1.0738e-01	4.9878e+02
1356	3.4559e-01	4.8571e-02	-2.2934e-01	3.2546e-03	1.3296e+03
1357	9.0425e-01	1.6760e-01	1.0291e-01	-1.4046e-01	7.9872e+02
1358	7.4646e-01	1.4808e-01	5.5639e-03	-1.3423e-01	9.5177e+02
1359	7.4761e-01	2.2710e-01	-2.2486e-02	-1.2356e-01	-5.1395e+00
1360	9.9923e-01	7.9724e-02	2.3049e-01	-1.0268e-01	1.4955e+03
1361	5.4386e-01	1.7038e-01	-1.2941e-01	-2.6981e-02	8.8497e+02
1362	6.4066e-01	4.0508e-03	6.2250e-03	-8.9494e-02	1.5735e+03
1363	4.8018e-01	3.6087e-02	-1.2654e-01	1.0197e-02	1.2170e+03
1364	1.1441e+00	2.3646e-01	5.1221e-01	-7.9871e-02	3.5528e+02
1365	8.3903e-01	1.8975e-01	3.3152e-02	-2.0801e-01	5.8764e+02
1366	7.9183e-01	1.0142e-01	-8.3935e-03	-1.1977e-01	1.4814e+03
1367	6.7001e-01	1.7104e-01	-1.4447e-01	-1.2956e-01	8.6453e+02
1368	3.5895e-01	2.0822e-01	-1.9576e-01	1.1389e-01	4.1250e+02
1369	1.3450e+00	3.0285e-01	5.3101e-01	1.3310e-01	1.0842e+02
1370	9.3546e-01	2.0566e-01	2.4473e-01	-2.6786e-01	2.2627e+02
1371	1.0250e+00	2.1225e-01	2.9774e-01	-1.6112e-01	3.0075e+02
1372	4.6001e-01	2.7037e-02	-2.5059e-01	8.5117e-02	1.2204e+03
1373	1.0522e+00	2.3584e-01	3.8569e-01	-2.0523e-01	1.0635e+02
1374	9.9397e-01	1.8857e-01	2.5143e-01	-1.7446e-01	4.9651e+02
1375	7.5169e-01	4.0461e-02	-7.7406e-02	4.1922e-02	1.7964e+03
1376	1.6886e-01	2.3558e-01	-3.1630e-02	1.2575e-01	4.3879e+02
1377	8.9829e-01	4.5298e-02	1.2760e-01	-2.1054e-02	1.8366e+03
1378	5.6940e-01	4.0534e-02	-2.1067e-01	-4.2896e-02	1.6894e+03
1379	2.4359e-01	8.7472e-02	-1.7296e-01	1.1769e-01	1.3260e+03
1380	5.3006e-01	1.0843e-01	-1.9066e-01	-3.7790e-02	1.3226e+03
1381	1.1798e-01	2.3610e-01	8.3009e-03	5.9405e-02	4.2796e+02
1382	3.7871e-01	4.3370e-02	-1.5152e-01	-7.7257e-02	1.4892e+03
1383	8.8259e-01	1.9795e-02	1.4511e-02	-6.1130e-02	1.1944e+03
1384	4.4410e-01	1.4005e-01	-1.5947e-01	3.6223e-02	1.0381e+03
1385	7.8490e-01	7.5845e-02	-1.5507e-02	-6.1375e-02	1.7210e+03
1386	9.9000e-01	2.0075e-01	3.1134e-01	-2.3313e-01	3.5457e+02
1387	8.0384e-01	1.6544e-03	-9.1577e-02	-6.0601e-02	1.4020e+03
1388	8.2205e-01	2.4891e-02	9.2296e-02	-6.2479e-02	1.6056e+03
1389	9.9993e-01	1.7019e-01	2.9721e-01	-1.6395e-01	6.7191e+02
1390	6.4942e-01	2.1942e-01	-1.8633e-01	-1.6691e-01	2.1200e+02
1391	2.6672e-01	1.8647e-01	-1.3176e-01	6.4063e-02	6.5109e+02
1392	7.7042e-01	7.2979e-02	-5.9497e-02	-1.1147e-01	1.7394e+03
1393	8.5340e-01	2.2437e-01	6.3779e-02	-2.5609e-01	9.6855e+01
1394	9.6204e-01	2.2444e-01	2.2259e-01	-2.1398e-01	-7.6560e+00
1395	8.9166e-01	2.0464e-01	1.9478e-01	-2.0726e-01	3.8970e+02
1396	4.6118e-01	1.5102e-01	-1.7074e-01	1.0561e-02	9.5281e+02
1397	1.2717e+00	2.6603e-01	5.1337e-01	4.4818e-02	2.4343e+02
1398	1.3647e+00	2.3206e-01	3.7536e-01	7.1701e-02	6.3183e+02
1399	2.0991e-01	-1.1864e-03	-1.1814e-01	-5.9586e-02	1.7431e+03
1400	3.5933e-01	1.4185e-01	-1.9941e-01	1.0878e-01	8.4375e+02
1401	1.8107e+00	7.4765e-02	8.5471e-02	5.1745e-02	1.2374e+03
1402	7.7264e-01	1.5432e-01	-3.2267e-02	-1.1619e-01	8.8911e+02
1403	2.7318e-01	2.2294e-01	-1.2539e-01	1.6015e-01	2.1229e+02
1404	7.9219e-01	3.6977e-02	4.9803e-02	-5.9145e-02	1.6833e+03
1405	1.1549e-01	1.5059e-01	-1.5208e-01	5.5462e-02	1.1253e+03
1406	8.2003e-01	5.3221e-02	-5.2593e-02	-9.7096e-02	1.8817e+03
1407	2.0063e-01	2.2469e-01	-8.4695e-02	8.0021e-02	3.3921e+02
1408	5.7615e-01	-2.3702e-02	-1.0915e-01	-9.1853e-02	2.8286e+03
1409	6.4676e-01	-2.3606e-02	-1.2521e-01	3.1065e-01	1.0577e+03
1410	4.8722e-01	1.4913e-01	-1.5236e-01	1.0223e-02	1.0386e+03
1411	8.8514e-01	1.0356e-01	1.2412e-01	-9.2321e-02	1.4361e+03
1412	8.5801e-01	2.6234e-02	3.2454e-02	-2.2981e-02	1.6214e+03
1413	8.5038e-01	6.8456e-02	-3.9198e-02	-1.0382e-01	1.7542e+03
1414	6.5628e-01	-1.6886e-02	-2.1464e-01	1.0819e-01	9.3930e+02
1415	1.1198e+00	2.4512e-01	4.1147e-01	-7.5629e-02	3.9121e+01
1416	4.2737e-01	2.7422e-03	-9.5260e-02	1.2649e-01	9.9496e+02
1417	9.9545e-01	2.2443e-01	3.1045e-01	-2.0693e-01	-2.2608e+01
1418	5.4252e-01	4.4477e-02	-3.0628e-01	-7.6493e-02	1.6448e+03
1419	6.1470e-01	1.8775e-01	-7.8971e-02	-1.7202e-01	7.4701e+02
1420	3.4016e-01	1.3034e-01	-1.2941e-01	8.9308e-02	9.7633e+02
1421	1.3504e+00	1.7861e-01	3.8307e-01	1.5309e-02	1.0106e+03
1422	6.3661e-01	1.7604e-01	-1.2305e-01	-9.3489e-02	8.4922e+02
1423	6.1296e-01	1.3270e-02	-1.9758e-01	2.9331e-02	1.4607e+03
1424	5.8216e-01	-1.7311e-02	-2.6288e-01	1.8367e-01	3.2442e+03
1425	5.0598e-01	6.0744e-02	-2.7131e-01	-4.8731e-03	1.3342e+03
1426	1.1516e+00	1.7705e-01	3.1674e-01	-4.4173e-02	8.2433e+02
1427	8.7866e-01	1.9628e-01	1.1609e-01	-1.6561e-01	4.1413e+02
1428	5.3562e-01	1.0285e-01	-2.0955e-01	-2.2878e-02	1.2769e+03
1429	1.3341e+00	2.5926e-01	4.8768e-01	1.1476e-01	3.9879e+02
1430	7.1719e-01	1.9714e-01	-4.6239e-02	-1.6809e-01	4.5868e+02
1431	8.4230e-01	5.1040e-03	-3.4264e-03	2.4201e-02	1.2057e+03
1432	7.8721e-01	2.2555e-01	3.1127e-02	-2.4572e-01	1.0257e+02
1433	1.1990e+00	2.3657e-01	5.0899e-01	-8.8149e-04	4.7212e+02
1434	6.9764e-01	2.0646e-01	-1.2611e-01	-1.2796e-01	4.2417e+02
1435	2.1220e-01	1.3581e-01	-1.0906e-01	9.9307e-02	1.1422e+03
1436	5.7249e-01	-6.2775e-03	-3.3023e-01	8.6320e-02	2.1036e+03
1437	8.7555e-01	1.0133e-01	1.2538e-01	-1.0685e-01	1.4042e+03
1438	6.9444e-01	1.1925e-02	-1.7083e-01	-1.1457e-01	1.3817e+03
1439	2.2116e+00	5.8124e-02	-1.3058e-01	-1.0207e-02	1.2224e+03
1440	2.1396e-01	2.0753e-01	-1.3432e-01	1.2221e-01	6.0841e+02
1441	5.8510e-01	1.0114e-01	-1.6563e-01	-3.0061e-03	1.3683e+03
1442	4.3515e-01	4.4754e-02	-2.0601e-01	-5.8854e-02	1.2947e+03
1443	1.4875e+00	1.1667e-01	2.6075e-01	1.4714e-01	1.4777e+03
1444	8.9997e-01	9.7121e-02	1.0211e-01	-1.2503e-01	1.4077e+03
1445	6.3830e-01	2.3192e-01	-1.0199e-01	-1.3366e-01	1.3043e+02
1446	1.3144e+00	2.0572e-01	4.7753e-01	-1.0397e-02	8.0422e+02
1447	8.3929e-01	2.0685e-01	1.4238e-02	-2.8294e-01	3.0717e+02
1448	4.7944e-01	5.3776e-02	-2.8766e-01	6.2799e-03	1.1563e+03
1449	1.0938e+00	2.1157e-01	3.9215e-01	-9.3164e-02	3.9639e+02
1450	5.8901e-01	1.1751e-01	-2.0208e-01	-5.9768e-02	1.3356e+03
1451	5.1115e-01	1.4953e-01	-1.8641e-01	-6.5694e-02	1.0428e+03
1452	7.1353e-01	6.8448e-02	-6.6813e-02	-9.0864e-03	1.8107e+03
1453	6.9493e-01	2.1528e-01	-1.0967e-01	-2.2642e-01	2.7374e+02
1454	1.8842e-01	1.2326e-01	-8.7059e-02	6.5570e-02	1.2415e+03
1455	2.0151e-01	-1.7548e-03	-1.0348e-01	1.4258e-01	1.8920e+03
1456	2.3267e-01	1.7968e-01	-7.7121e-02	1.1127e-01	7.9366e+02
1457	5.2327e-01	6.3352e-02	-2.6177e-01	2.0764e-02	1.4294e+03
1458	4.8888e-01	6.0341e-02	-1.8767e-01	-4.2977e-02	1.3466e+03
1459	8.3211e-01	1.3198e-01	1.5076e-02	-1.6832e-01	1.1539e+03
1460	3.0984e-01	1.1281e-01	-1.7117e-01	2.3793e-02	1.1207e+03
1461	5.3156e-01	1.2341e-01	-2.2876e-01	-1.0025e-01	1.2503e+03
1462	1.4763e+00	2.7780e-01	3.2366e-01	1.8901e-01	2.9514e+00
1463	5.5340e-01	1.2698e-01	-2.2719e-01	-2.0930e-02	1.1970e+03
1464	3.9220e-01	1.8471e-01	-1.0005e-01	6.6035e-02	5.7011e+02
1465	5.6526e-01	2.1525e-01	-7.8502e-02	-5.5235e-02	3.9133e+02
1466	8.0101e-01	1.5106e-02	-8.0090e-03	-2.1333e-03	1.5020e+03
1467	1.2176e+00	2.7255e-01	5.8162e-01	-5.9739e-02	4.8530e+02
1468	2.4774e-01	2.2551e-01	-8.7498e-02	1.2621e-01	3.5040e+02
1469	8.0403e-01	4.6736e-02	-5.0515e-02	-5.4372e-02	1.8284e+03
1470	2.1805e+00	1.8001e-01	-1.0325e-01	2.2358e-02	5.7936e+01
1471	1.0710e+00	1.3970e-01	3.0566e-01	-7.5188e-02	9.4841e+02
1472	8.9114e-01	7.5970e-02	1.1406e-01	-7.1553e-02	1.6095e+03
1473	6.7504e-01	-2.3931e-02	-2.1752e-01	1.8880e-01	9.3730e+02
1474	8.0820e-01	1.2939e-01	-2.8477e-02	-1.3911e-01	1.1594e+03
1475	4.0335e-01	1.9393e-01	-1.1471e-01	1.0387e-01	4.6995e+02
1476	7.3728e-01	1.8669e-01	-6.6969e-02	-2.0498e-01	5.2252e+02
1477	9.5932e-01	2.0608e-01	2.1410e-01	-2.0795e-01	2.7085e+02
1478	5.8152e-01	3.6268e-02	-1.0060e-01	8.5801e-03	1.6794e+03
1479	8.3501e-01	1.1619e-01	9.3396e-02	-1.1015e-01	1.2915e+03
1480	1.5240e-01	3.4353e-02	-8.5015e-02	2.0692e-02	1.5521e+03
1481	7.0106e-01	3.6427e-02	4.4232e-02	-4.1433e-02	1.6729e+03
1482	1.1703e+00	1.9474e-01	3.9509e-01	2.6041e-02	7.5542e+02
1483	9.3790e-01	1.5933e-01	1.8524e-01	-2.2863e-01	8.5780e+02
1484	5.4726e-01	1.8909e-02	6.0774e-02	1.6361e-02	1.5632e+03
1485	7.3948e-01	2.1832e-01	-1.0481e-01	-1.7134e-01	2.8912e+02
1486	1.9075e-01	2.6525e-01	7.9677e-02	2.0326e-01	3.9142e+02
