variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1874	1.4646e+00	1.4679e-01	-4.6108e-01	1.9254e-01	2.0898e+03
1875	1.4716e+00	5.5086e-02	-2.8023e-01	8.6843e-03	2.8946e+03
1876	1.4527e+00	5.4394e-02	-3.1618e-01	-9.0480e-02	2.9541e+03
1877	1.4980e+00	6.5278e-02	-2.8681e-01	-5.2874e-02	2.9041e+03
1878	1.4343e+00	1.0534e-01	-3.3447e-01	1.1691e-01	2.5150e+03
1879	1.4649e+00	1.0875e-01	-4.4520e-01	1.4388e-01	2.5700e+03
1880	1.4792e+00	7.9490e-02	-3.7266e-01	6.8160e-02	2.7564e+03
1881	1.4707e+00	7.6089e-02	-3.1185e-01	9.7881e-02	2.7777e+03
1882	1.4844e+00	4.2777e-02	-2.0609e-01	2.7441e-02	3.2678e+03
1883	1.4343e+00	8.1747e-02	-3.0994e-01	5.9153e-02	2.6233e+03
1884	1.4507e+00	1.4657e-01	-4.3160e-01	1.7709e-01	2.1548e+03
1885	1.4352e+00	1.5775e-01	-4.5471e-01	2.3164e-01	1.8021e+03
1886	1.4020e+00	2.1766e-01	-7.3248e-01	1.4808e-01	1.3740e+03
1887	1.4671e+00	1.5214e-01	-4.6771e-01	9.7980e-02	2.0633e+03
1888	1.4562e+00	8.9378e-02	-3.2696e-01	-2.0974e-02	2.6924e+03
1889	1.4751e+00	1.1851e-01	-3.0864e-01	8.5616e-02	2.4043e+03
1890	1.4790e+00	1.5636e-01	-4.5887e-01	1.2562e-01	2.0215e+03
1891	1.3637e+00	2.1351e-01	-8.6780e-01	2.3312e-01	1.2353e+03
1892	1.4700e+00	1.3262e-01	-4.6538e-01	1.7475e-02	2.2533e+03
1893	1.3879e+00	2.2501e-01	-8.4827e-01	2.7251e-01	1.4579e+03
1894	1.4538e+00	1.3032e-01	-4.6698e-01	5.5708e-02	2.2068e+03
1895	1.2949e+00	2.2613e-01	-1.5215e+00	1.5645e-02	9.0111e+02
1896	1.4409e+00	1.9073e-01	-5.9614e-01	2.7884e-01	1.5625e+03
1897	1.4452e+00	9.5133e-02	-4.3301e-01	6.0569e-02	2.4305e+03
1898	1.4167e+00	1.8957e-01	-7.6575e-01	7.7240e-02	1.8012e+03
1899	1.2466e+00	2.3424e-01	-1.8093e+00	-2.6579e-01	-4.1765e+02
1900	1.4095e+00	1.6708e-01	-5.5174e-01	2.4136e-01	1.6853e+03
1901	1.3338e+00	2.2314e-01	-1.3322e+00	2.0826e-01	1.2217e+03
1902	1.3087e+00	2.3308e-01	-1.5651e+00	2.2730e-02	7.3375e+02
1903	1.4010e+00	1.8030e-01	-6.3756e-01	2.1246e-01	1.5581e+03
1904	1.3369e+00	2.0808e-01	-1.0174e+00	7.1633e-02	8.9708e+02
1905	1.3712e+00	1.9295e-01	-8.0409e-01	2.4387e-01	1.3471e+03
1906	1.3977e+00	1.9482e-01	-7.1761e-01	3.1342e-01	1.5146e+03
1907	1.3757e+00	1.8373e-01	-8.8919e-01	3.7287e-01	1.4154e+03
1908	1.2786e+00	2.5596e-01	-1.5306e+00	-3.3322e-02	5.1993e+02
1909	1.3108e+00	2.2181e-01	-1.3915e+00	1.9678e-01	7.2217e+02
1910	1.3313e+00	1.9745e-01	-1.0338e+00	3.0175e-01	1.0557e+03
1911	1.3702e+00	2.2214e-01	-9.5282e-01	2.2938e-01	1.3478e+03
1912	1.2451e+00	2.1548e-01	-1.5714e+00	-1.7921e-01	2.4215e+02
1913	1.2973e+00	2.0890e-01	-1.3453e+00	2.8861e-01	6.3054e+02
1914	1.2561e+00	2.3603e-01	-1.8542e+00	-1.4497e-01	-7.0262e+02
1915	1.3072e+00	2.4756e-01	-1.4936e+00	1.0213e-01	9.9693e+02
1916	1.2243e+00	2.2212e-01	-1.8087e+00	-2.3766e-01	-3.3151e+02
1917	1.3766e+00	2.0472e-01	-9.3081e-01	2.2348e-01	1.2909e+03
1918	1.1965e+00	2.4528e-01	-2.2958e+00	-1.9841e-02	8.6566e+01
1919	1.2170e+00	6.7105e-02	-1.5156e-01	-2.4058e-01	3.7169e+01
1920	1.4438e+00	3.8753e-02	-4.2216e-01	-4.2752e-03	2.7346e+03
1921	1.5141e+00	-8.2289e-05	-3.8314e-01	-7.2937e-03	3.5716e+03
1922	1.5645e+00	1.9552e-02	-2.7893e-01	3.1616e-02	3.4222e+03
1923	1.4326e+00	4.8390e-02	-3.0284e-01	1.1495e-01	2.9561e+03
1924	1.4533e+00	2.3436e-02	-2.3056e-01	2.0089e-01	3.1895e+03
1925	1.4855e+00	1.6912e-02	-4.5678e-01	-1.1822e-02	3.1871e+03
1926	1.4930e+00	5.3070e-02	-3.9825e-01	5.7954e-03	3.0095e+03
1927	1.4818e+00	6.3168e-02	-3.5040e-01	2.8869e-02	2.8942e+03
1928	1.4800e+00	1.0245e-01	-3.6615e-01	6.4147e-02	2.4878e+03
1929	1.4765e+00	1.9049e-02	-3.3409e-01	6.5853e-02	3.2939e+03
1930	1.5078e+00	9.5529e-02	-2.7339e-01	2.4855e-03	2.7387e+03
1931	1.5130e+00	1.3509e-02	-4.0314e-01	1.0875e-02	3.5168e+03
1932	1.5426e+00	6.6632e-02	-2.5432e-01	8.7736e-02	2.9537e+03
1933	1.4999e+00	4.8551e-02	-2.0677e-01	-6.7625e-03	2.9697e+03
1934	1.4870e+00	2.9848e-02	-2.6026e-01	7.6514e-02	3.0506e+03
1935	1.4686e+00	1.8408e-02	-3.1152e-01	-1.0654e-01	3.2586e+03
1936	1.5144e+00	2.4325e-02	-2.3986e-01	1.2763e-02	3.1949e+03
1937	1.4338e+00	8.9559e-02	-4.6010e-01	8.2331e-02	2.4850e+03
1938	1.5042e+00	5.7957e-02	-3.8263e-01	1.1413e-01	2.9668e+03
1939	1.4646e+00	1.1560e-01	-5.0349e-01	1.1116e-01	2.5014e+03
1940	1.4940e+00	1.0990e-01	-3.4421e-01	1.5997e-02	2.5171e+03
1941	1.4611e+00	3.1250e-02	-2.9259e-01	1.2764e-01	3.1720e+03
1942	1.5187e+00	2.3072e-02	-2.7461e-01	-4.3124e-02	3.2264e+03
1943	1.4618e+00	8.0469e-02	-3.8990e-01	1.2898e-01	2.7691e+03
1944	1.3956e+00	2.0389e-01	-8.6977e-01	1.3213e-01	1.5923e+03
1945	1.4665e+00	1.7229e-01	-4.1461e-01	1.7220e-01	1.8144e+03
1946	1.4589e+00	1.1740e-01	-3.2651e-01	1.1988e-01	2.4920e+03
1947	1.4623e+00	9.9787e-02	-3.8811e-01	-1.4612e-02	2.6363e+03
1948	1.4884e+00	7.6914e-02	-3.1092e-01	7.9512e-02	2.7720e+03
1949	1.4130e+00	1.9463e-01	-6.4902e-01	1.6946e-01	1.5964e+03
1950	1.4298e+00	1.6963e-01	-6.4825e-01	1.5563e-01	1.8196e+03
1951	1.4417e+00	1.0746e-01	-3.4877e-01	1.2718e-01	2.5425e+03
1952	1.4897e+00	9.5641e-02	-3.8514e-01	9.7997e-03	2.7059e+03
1953	1.4550e+00	1.6057e-01	-4.9538e-01	2.1012e-01	1.8563e+03
1954	1.4547e+00	1.4843e-01	-3.9217e-01	1.4253e-01	2.1381e+03
1955	1.4475e+00	1.1194e-01	-3.9177e-01	9.0635e-02	2.4771e+03
1956	1.4603e+00	1.6270e-01	-4.7370e-01	1.5946e-01	1.8739e+03
1957	1.2759e+00	2.3736e-01	-1.4048e+00	-6.2123e-02	6.3169e+02
1958	1.3581e+00	2.3634e-01	-1.1146e+00	5.2117e-02	1.3062e+03
1959	1.4448e+00	1.8612e-01	-6.3834e-01	3.8743e-02	1.6616e+03
1960	1.4666e+00	1.3055e-01	-4.5390e-01	8.3866e-02	2.2362e+03
1961	1.3131e+00	2.6251e-01	-1.2197e+00	9.0567e-02	6.5883e+02
1962	1.3944e+00	2.0244e-01	-7.5715e-01	1.8564e-01	1.5787e+03
1963	1.1671e+00	2.0385e-01	-2.2732e+00	-7.5316e-01	0.0000e+00
1964	1.2542e+00	2.5101e-01	-1.7900e+00	-1.2200e-01	7.8924e+02
1965	1.4449e+00	1.7280e-01	-5.8508e-01	1.7474e-01	2.0115e+03
1966	1.1509e+00	1.0021e-01	-4.8411e-01	-6.4341e-01	2.7384e+02
1967	1.4125e+00	2.0478e-01	-6.4335e-01	2.2277e-01	1.4675e+03
1968	1.2997e+00	2.9006e-01	-1.3722e+00	2.1499e-01	3.4772e+02
1969	1.3812e+00	2.1748e-01	-8.1917e-01	2.7788e-03	1.3576e+03
1970	1.3804e+00	2.1101e-01	-8.7659e-01	2.6712e-01	1.3397e+03
1971	1.3022e+00	2.5878e-01	-1.2998e+00	2.6783e-01	8.4607e+02
1972	1.2246e+00	2.4398e-01	-1.9594e+00	-2.3692e-01	1.7668e+02
1973	1.0501e+00	1.3708e-01	-1.9557e+00	-7.9987e-01	2.5383e+03
1974	1.3503e+00	2.4224e-01	-9.3497e-01	2.4731e-01	1.2571e+03
1975	1.3221e+00	2.4302e-01	-1.3268e+00	1.2742e-01	9.2027e+02
1976	1.2563e+00	2.1389e-01	-1.8129e+00	-1.7643e-01	7.8319e+02
1977	1.2079e+00	2.5898e-01	-2.1801e+00	2.0478e-02	8.9799e+02
1978	1.2562e+00	6.9202e-02	1.8007e-01	-2.2027e-01	-2.0481e+02
1979	1.4036e+00	1.8913e-01	-7.4030e-01	1.8892e-01	1.4649e+03
1980	1.2679e+00	2.3940e-01	-1.5545e+00	2.5281e-01	3.6556e+02
1981	1.2142e+00	2.5660e-01	-1.9837e+00	2.0600e-02	9.7259e+02
1982	1.1162e+00	1.8229e-01	-2.0808e+00	-8.6011e-01	0.0000e+00
1983	1.3196e+00	2.3604e-01	-1.3290e+00	2.5205e-01	9.6099e+02
1984	1.5077e+00	1.6813e-02	-2.0167e-01	-6.9815e-02	3.4380e+03
1985	1.5382e+00	3.9004e-02	-2.5470e-01	5.8519e-02	3.2280e+03
1986	1.5674e+00	3.3654e-02	-2.2720e-01	1.4799e-02	3.2731e+03
1987	1.5199e+00	5.5742e-02	-1.9299e-01	4.0371e-02	2.9558e+03
1988	1.5510e+00	7.8944e-02	-4.2008e-01	1.0120e-01	2.8534e+03
1989	1.5153e+00	6.4847e-02	-3.7152e-01	1.1163e-02	2.9702e+03
1990	1.4973e+00	2.4336e-02	-2.4018e-01	-9.6376e-02	3.2046e+03
1991	1.4981e+00	2.1443e-02	-3.7965e-01	1.4314e-01	3.2577e+03
1992	1.5102e+00	4.1506e-02	-1.3063e-01	1.8431e-02	3.2141e+03
1993	1.4847e+00	1.2281e-02	-3.6040e-01	1.3980e-01	3.2512e+03
1994	1.5576e+00	4.2340e-02	-3.2978e-01	7.2226e-02	3.2790e+03
1995	1.5559e+00	3.2473e-02	-2.6322e-01	5.7130e-02	3.3113e+03
1996	1.5637e+00	5.0162e-02	-4.6134e-01	-5.0844e-02	3.2388e+03
1997	1.5503e+00	3.1024e-02	-2.9666e-01	3.9649e-02	3.2224e+03
1998	1.5675e+00	6.2222e-02	-2.6182e-01	-1.4650e-03	3.1007e+03
1999	1.5136e+00	8.8091e-02	-3.7401e-01	8.0081e-02	2.7093e+03
2000	1.5081e+00	6.8497e-02	-3.1538e-01	5.6372e-02	2.9990e+03
2001	1.5543e+00	6.6707e-02	-1.9892e-01	-8.9245e-03	2.9577e+03
2002	1.5244e+00	4.6656e-02	-3.2687e-01	1.4794e-01	3.0304e+03
2003	1.5048e+00	3.2894e-02	-3.9329e-01	3.5861e-02	3.1472e+03
2004	1.5343e+00	6.5240e-02	-2.7598e-01	-7.9603e-02	3.0133e+03
2005	1.5492e+00	9.8450e-03	-3.4762e-01	1.3236e-01	3.4257e+03
2006	1.5304e+00	1.0149e-02	-2.6066e-01	-1.0712e-01	3.3145e+03
2007	1.5384e+00	2.8000e-02	-4.6960e-01	9.3122e-02	3.2965e+03
2008	1.5340e+00	1.6575e-02	-2.4307e-01	4.4663e-02	3.2516e+03
2009	1.4815e+00	4.4636e-02	-3.6377e-01	7.0834e-02	3.2860e+03
2010	1.5584e+00	9.7557e-02	-2.4007e-01	-5.5449e-02	2.6518e+03
2011	1.4931e+00	1.0743e-01	-3.9001e-01	2.3946e-02	2.5473e+03
2012	1.4784e+00	8.5684e-02	-3.8438e-01	5.0348e-02	2.6904e+03
2013	1.4791e+00	9.7008e-02	-4.8030e-01	8.4646e-02	2.5134e+03
2014	1.4863e+00	6.6827e-02	-3.2597e-01	1.0454e-02	2.7946e+03
2015	1.4478e+00	2.0563e-01	-6.8013e-01	-1.1992e-01	1.5653e+03
2016	1.4262e+00	2.1061e-01	-7.2650e-01	7.8767e-03	1.3663e+03
2017	1.4772e+00	1.1637e-01	-4.4585e-01	6.4675e-03	2.3984e+03
2018	1.5190e+00	1.6514e-01	-4.5167e-01	8.3432e-02	1.9076e+03
2019	1.4466e+00	1.6155e-01	-5.6385e-01	7.1475e-02	1.8882e+03
2020	1.4678e+00	1.6944e-01	-5.3016e-01	2.7658e-02	1.8664e+03
2021	1.4514e+00	1.7384e-01	-6.3746e-01	1.0721e-01	1.9191e+03
2022	1.4803e+00	1.6526e-01	-5.4095e-01	6.7166e-02	1.9299e+03
2023	1.3441e+00	2.2468e-01	-1.1148e+00	-1.7730e-02	9.4228e+02
2024	1.4779e+00	1.9646e-01	-5.2678e-01	9.7342e-02	1.5992e+03
2025	1.4326e+00	1.7280e-01	-5.3170e-01	6.7820e-02	1.7691e+03
2026	1.4762e+00	1.3955e-01	-4.9140e-01	-4.9993e-02	2.1439e+03
2027	1.2340e+00	2.4946e-01	-1.8102e+00	-2.9028e-01	5.1843e+02
2028	1.2431e+00	5.2544e-02	3.4822e-01	-1.9401e-01	4.4597e+02
2029	1.4617e+00	2.2089e-01	-6.1778e-01	1.1410e-02	1.3059e+03
2030	1.3838e+00	2.0459e-01	-8.2094e-01	8.5088e-02	1.4498e+03
2031	1.3648e+00	2.5822e-01	-1.1101e+00	1.8468e-01	1.0793e+03
2032	1.3968e+00	2.2201e-01	-8.5723e-01	9.3419e-02	1.3578e+03
2033	1.4349e+00	2.0710e-01	-6.4821e-01	2.0931e-01	1.4038e+03
2034	1.3702e+00	2.3987e-01	-1.0931e+00	1.9314e-01	1.1875e+03
2035	1.1125e+00	1.1050e-01	-8.6819e-01	-6.7202e-01	9.4481e+02
2036	1.3544e+00	2.0537e-01	-1.0439e+00	1.3548e-01	1.3461e+03
2037	1.1870e+00	8.1580e-02	-2.2071e-01	-4.9050e-01	5.1955e+02
2038	1.3270e+00	2.4735e-01	-1.1831e+00	2.9771e-01	6.2920e+02
2039	1.2981e+00	2.4217e-01	-1.3539e+00	4.6914e-02	7.4146e+02
2040	1.3071e+00	2.3893e-01	-1.1768e+00	2.8631e-01	8.0490e+02
2041	1.4418e+00	1.4417e-01	-4.6850e-01	1.1306e-01	2.0712e+03
2042	1.1534e+00	2.3999e-01	-2.5380e+00	-3.5582e-01	1.9526e+02
2043	1.1385e+00	2.7008e-01	-2.2655e+00	-2.5892e-01	3.6397e+01
2044	1.2903e+00	2.7133e-01	-1.5309e+00	1.8675e-01	9.4197e+02
2045	1.3605e+00	2.1101e-01	-8.6707e-01	3.0339e-01	1.2083e+03
2046	1.2345e+00	2.2791e-01	-1.7709e+00	-5.3227e-01	7.8923e+02
2047	1.3519e+00	2.3034e-01	-8.3828e-01	2.2750e-01	8.9885e+02
2048	1.5739e+00	2.2888e-02	-1.9887e-01	-6.5167e-02	3.2767e+03
2049	1.5823e+00	1.7532e-02	-2.8358e-01	2.8159e-02	3.4289e+03
2050	1.5328e+00	3.4515e-02	-3.5471e-01	-1.6025e-01	3.3619e+03
2051	1.5295e+00	2.7416e-02	-3.3933e-01	5.5557e-02	3.3462e+03
2052	1.5903e+00	3.5384e-02	-1.9778e-01	1.1708e-03	3.1974e+03
2053	1.5061e+00	7.8030e-02	-3.7696e-01	-1.3012e-01	2.7700e+03
2054	1.4989e+00	1.1329e-02	-2.6823e-01	2.4091e-01	3.2864e+03
2055	1.5629e+00	6.4371e-02	-3.5992e-01	-5.9752e-02	3.1410e+03
2056	1.5453e+00	1.1817e-02	-3.3150e-01	1.1541e-02	3.4931e+03
2057	1.5441e+00	1.1552e-01	-2.8846e-01	1.9639e-02	2.4512e+03
2058	1.5262e+00	7.1530e-02	-2.1213e-01	1.3857e-01	2.8214e+03
2059	1.5497e+00	2.4748e-02	-2.4096e-01	-6.2218e-02	3.3374e+03
2060	1.5129e+00	5.6065e-02	-3.2917e-01	7.8266e-02	2.9233e+03
2061	1.5536e+00	7.8822e-02	-4.1029e-01	1.9414e-02	2.8147e+03
2062	1.6050e+00	3.2366e-02	-2.2886e-01	-6.3162e-02	3.3109e+03
2063	1.5268e+00	1.7852e-02	-2.9847e-01	-1.0996e-01	3.1606e+03
2064	1.5179e+00	1.0736e-01	-3.3617e-01	9.9928e-03	2.4325e+03
2065	1.5426e+00	4.8834e-02	-3.7812e-01	-4.8587e-02	3.0739e+03
2066	1.5487e+00	6.2589e-02	-2.9031e-01	-3.3245e-02	2.9510e+03
2067	1.5185e+00	3.9833e-02	-3.9668e-01	-1.2414e-02	3.1445e+03
2068	1.5133e+00	1.0990e-01	-3.8607e-01	7.7280e-03	2.4688e+03
2069	1.5413e+00	1.0370e-01	-3.0924e-01	3.4847e-02	2.5790e+03
2070	1.5953e+00	7.7127e-02	-2.9102e-01	4.1174e-02	2.7537e+03
2071	1.5034e+00	8.4145e-02	-4.1230e-01	1.5283e-01	2.7198e+03
2072	1.5518e+00	1.4799e-01	-4.1187e-01	-2.5192e-02	2.0009e+03
2073	1.4918e+00	1.3791e-01	-4.9760e-01	1.3294e-01	2.2317e+03
2074	1.4968e+00	1.9728e-01	-5.8079e-01	-1.8501e-02	1.5560e+03
2075	1.4185e+00	2.1122e-01	-6.8545e-01	2.2871e-01	1.4901e+03
2076	1.5742e+00	6.2618e-02	-2.9897e-01	-2.5855e-02	2.9961e+03
2077	1.4790e+00	1.3396e-01	-4.6337e-01	1.2531e-01	2.3212e+03
2078	1.5554e+00	8.7838e-02	-4.1493e-01	5.7352e-03	2.8158e+03
2079	1.5027e+00	1.3817e-01	-3.5398e-01	-8.0919e-02	2.2061e+03
2080	1.5845e+00	3.6329e-02	-2.1847e-01	-3.0099e-02	3.1315e+03
2081	1.4972e+00	1.4012e-01	-4.2262e-01	5.2843e-02	2.1895e+03
2082	1.5057e+00	1.0203e-01	-4.3507e-01	9.7292e-02	2.6383e+03
2083	1.5285e+00	9.9504e-02	-2.7839e-01	2.9390e-02	2.6395e+03
2084	1.5054e+00	1.6022e-01	-3.8777e-01	2.9857e-02	1.9593e+03
2085	1.3706e+00	2.3214e-01	-1.0967e+00	8.0194e-02	1.2736e+03
2086	1.4598e+00	1.8891e-01	-5.4762e-01	1.6155e-02	1.6402e+03
2087	1.5139e+00	1.2936e-01	-4.0911e-01	-6.8271e-02	2.3214e+03
2088	1.4542e+00	1.8006e-01	-5.7659e-01	1.2553e-02	1.7861e+03
2089	1.1870e+00	2.1571e-01	-2.0580e+00	-6.3677e-01	0.0000e+00
2090	1.4894e+00	1.4644e-01	-4.6374e-01	-2.8413e-03	2.1321e+03
2091	1.5015e+00	1.5520e-01	-5.1126e-01	-6.5935e-02	1.9347e+03
2092	1.4922e+00	1.7269e-01	-4.1811e-01	-2.8410e-02	1.7527e+03
2093	1.3348e+00	2.6261e-01	-1.1322e+00	1.4401e-01	1.3320e+03
2094	1.4632e+00	1.9360e-01	-5.3769e-01	-7.4868e-03	1.6008e+03
2095	1.4113e+00	2.0573e-01	-7.4873e-01	9.9674e-02	1.4319e+03
2096	1.2746e+00	2.6476e-01	-1.6517e+00	2.5425e-02	4.3629e+02
2097	1.1527e+00	8.4471e-02	-5.1785e-01	-3.9186e-01	5.3164e+02
2098	1.3407e+00	2.6461e-01	-1.2059e+00	9.6570e-02	1.1327e+03
2099	1.4488e+00	2.0297e-01	-6.3093e-01	-1.3744e-02	1.6613e+03
2100	1.4345e+00	2.3931e-01	-7.1269e-01	4.1546e-02	1.3502e+03
2101	1.3872e+00	2.3081e-01	-8.6421e-01	-7.3752e-02	1.3790e+03
2102	1.4460e+00	2.1162e-01	-6.1254e-01	3.2811e-02	1.4243e+03
2103	1.4233e+00	2.3977e-01	-6.0021e-01	5.9328e-02	1.2780e+03
2104	1.3111e+00	5.1946e-02	3.0234e-01	3.2397e-02	1.3145e+03
2105	1.4142e+00	2.2729e-01	-8.7743e-01	1.7068e-01	1.4223e+03
2106	1.4090e+00	1.7199e-01	-6.8982e-01	1.8458e-01	1.6191e+03
2107	1.1574e+00	1.6336e-01	-1.9454e+00	-7.6017e-01	0.0000e+00
2108	1.1269e+00	2.1186e-01	-2.7370e+00	-5.8237e-01	5.0011e+02
2109	1.1108e+00	8.1690e-02	-7.1435e-01	-1.2439e+00	1.6555e+03
2110	1.1899e+00	2.4847e-01	-2.4282e+00	-3.8842e-01	3.8489e+02
2111	1.3727e+00	2.2718e-01	-9.0760e-01	1.2411e-01	1.2167e+03
2112	1.5001e+00	-2.0697e-03	-4.5054e-01	-2.5303e-01	3.5257e+03
2113	1.6025e+00	1.3188e-02	-1.8053e-01	-3.4958e-02	3.4317e+03
2114	1.6252e+00	3.9379e-02	-1.8452e-01	-9.8882e-02	3.1304e+03
2115	1.5700e+00	3.2935e-02	-2.8318e-01	-1.5316e-01	3.2510e+03
2116	1.5518e+00	1.8831e-02	-2.8246e-01	1.7947e-01	3.5334e+03
2117	1.5888e+00	4.9280e-02	-3.7892e-01	3.9877e-02	3.0500e+03
2118	1.5382e+00	-5.7842e-04	-3.5088e-01	1.6837e-01	3.6171e+03
2119	1.5640e+00	1.0540e-02	-5.0201e-01	-1.1466e-01	3.4484e+03
2120	1.4889e+00	8.7868e-02	-3.1907e-01	6.1154e-02	2.8491e+03
2121	1.6632e+00	2.3247e-02	-3.1124e-01	8.8800e-02	3.0786e+03
2122	1.5496e+00	9.9616e-02	-4.5340e-01	-7.2962e-02	2.5541e+03
2123	1.5363e+00	9.4551e-02	-4.1269e-01	3.9623e-02	2.6748e+03
2124	1.5628e+00	4.7051e-02	-2.0882e-01	-1.8685e-01	3.2846e+03
2125	1.5512e+00	5.3027e-02	-2.7808e-01	1.0674e-01	2.9412e+03
2126	1.4350e+00	1.8044e-01	-5.7402e-01	6.4810e-02	1.4999e+03
2127	1.5313e+00	1.5660e-01	-4.9728e-01	-1.3361e-01	1.9176e+03
2128	1.6309e+00	1.8478e-02	-2.1939e-01	-1.2905e-01	3.3089e+03
2129	1.5482e+00	1.2339e-01	-3.7697e-01	-7.5658e-02	2.3042e+03
2130	1.5457e+00	1.3952e-01	-4.5409e-01	-1.0295e-02	2.0051e+03
2131	1.5348e+00	1.3559e-01	-4.2661e-01	3.8862e-02	2.1183e+03
2132	1.4864e+00	1.8675e-01	-5.8401e-01	-1.4952e-02	1.7162e+03
2133	1.5778e+00	5.1435e-02	-2.6018e-01	-4.2842e-02	3.1638e+03
2134	1.5114e+00	1.6335e-01	-5.4760e-01	-1.5175e-02	2.0264e+03
2135	1.5235e+00	7.7524e-02	-4.7243e-01	-2.9379e-03	2.8474e+03
2136	1.5772e+00	7.3918e-02	-4.0662e-01	4.8080e-02	2.9372e+03
2137	1.5328e+00	1.7656e-01	-5.0617e-01	1.0466e-01	1.7312e+03
2138	1.5135e+00	1.8876e-01	-6.1503e-01	-1.6716e-02	1.5281e+03
2139	1.4778e+00	2.2881e-01	-6.6745e-01	-7.5851e-02	1.3846e+03
2140	1.4949e+00	2.1208e-01	-6.2310e-01	5.4207e-02	1.3442e+03
2141	1.5499e+00	1.7408e-01	-3.2978e-01	-5.8608e-02	1.6983e+03
2142	1.5883e+00	7.7598e-02	-3.7849e-01	-7.4360e-02	2.7757e+03
2143	1.5292e+00	5.3602e-02	-3.3630e-01	5.7254e-02	3.1628e+03
2144	1.5095e+00	1.8319e-01	-4.6329e-01	4.7084e-02	1.5238e+03
2145	1.5189e+00	3.7847e-02	-3.2321e-01	2.6265e-02	3.1586e+03
2146	1.5155e+00	2.0694e-01	-5.8459e-01	-1.0306e-01	1.4154e+03
2147	1.5340e+00	5.6462e-02	-2.0758e-01	2.1981e-02	3.2170e+03
2148	1.5121e+00	1.7797e-01	-4.3410e-01	-1.9590e-01	1.6621e+03
2149	1.4869e+00	1.5295e-01	-4.9055e-01	1.1611e-02	2.0689e+03
2150	1.4877e+00	1.2727e-01	-4.6485e-01	6.9318e-02	2.3055e+03
2151	1.5087e+00	1.1533e-01	-3.3533e-01	6.5620e-02	2.5219e+03
2152	1.4732e+00	1.8979e-01	-6.4756e-01	1.3936e-01	1.7964e+03
2153	1.5281e+00	1.2274e-01	-3.3255e-01	-3.5042e-03	2.3166e+03
2154	1.5424e+00	8.8682e-02	-2.9853e-01	-8.3078e-02	2.8360e+03
2155	1.4565e+00	1.9215e-01	-6.9397e-01	7.6830e-02	1.6547e+03
2156	1.4123e+00	2.3792e-01	-7.7226e-01	1.1536e-02	1.2125e+03
2157	1.5296e+00	1.1143e-01	-3.7355e-01	6.6987e-02	2.4357e+03
2158	1.4318e+00	1.9598e-01	-7.1207e-01	1.1235e-01	1.6447e+03
2159	1.4371e+00	2.3503e-01	-7.9484e-01	-1.2897e-01	1.3589e+03
2160	1.4892e+00	1.7008e-01	-4.6099e-01	-5.4323e-02	1.7763e+03
2161	1.4961e+00	1.6065e-01	-4.9414e-01	2.0078e-02	1.9800e+03
2162	1.4658e+00	2.0258e-01	-6.1975e-01	3.6846e-02	1.5276e+03
2163	1.4331e+00	2.2132e-01	-6.7287e-01	1.2315e-01	1.4466e+03
2164	1.4026e+00	2.3695e-01	-8.8540e-01	2.6744e-01	1.2216e+03
2165	1.4983e+00	2.0378e-01	-4.8297e-01	-1.0832e-02	1.4778e+03
2166	1.3636e+00	2.4620e-01	-1.0148e+00	2.1887e-01	1.0351e+03
2167	1.1585e+00	1.5578e-01	-1.8054e+00	-1.0346e+00	0.0000e+00
2168	1.1656e+00	1.6302e-01	-1.6828e+00	-9.9700e-01	0.0000e+00
2169	1.2332e+00	2.6377e-01	-1.7000e+00	-4.1642e-02	5.6453e+02
2170	1.1846e+00	8.0608e-02	-2.5367e-02	-3.0477e-01	7.9069e+01
2171	1.4074e+00	2.3342e-01	-6.6553e-01	1.2093e-01	1.2221e+03
2172	1.1875e+00	2.3648e-01	-2.2745e+00	-5.9981e-01	8.4407e+01
2173	1.1634e+00	5.6251e-02	-4.2990e-01	-7.8789e-01	1.9194e+02
2174	1.3124e+00	9.8864e-02	-1.7892e-02	5.4928e-01	4.9761e+02
2175	1.3520e+00	2.5494e-01	-1.1332e+00	1.8618e-01	8.4292e+02
2176	1.5228e+00	-1.5806e-03	-4.1552e-01	1.7983e-01	3.4820e+03
2177	1.5715e+00	1.6726e-02	-4.4912e-01	-1.3357e-01	3.3300e+03
2178	1.6188e+00	1.7210e-02	-3.2085e-01	-7.0999e-02	3.2220e+03
2179	1.5955e+00	5.2793e-02	-3.0066e-01	-7.0259e-02	3.0042e+03
2180	1.6682e+00	4.3214e-02	-2.8659e-01	5.6207e-02	2.8503e+03
2181	1.5361e+00	8.2957e-02	-5.0280e-01	-2.2166e-03	2.8525e+03
2182	1.5792e+00	5.0021e-02	-3.8375e-01	-3.7750e-02	3.1543e+03
2183	1.6051e+00	2.2919e-02	-3.2063e-01	4.7999e-02	3.4562e+03
2184	1.5394e+00	1.5378e-01	-3.8640e-01	1.2552e-01	1.9410e+03
2185	1.6400e+00	6.9715e-03	-2.7412e-01	7.4877e-02	3.2289e+03
2186	1.5399e+00	1.6609e-01	-4.0438e-01	1.4029e-01	1.7452e+03
2187	1.5651e+00	1.5457e-01	-3.6368e-01	4.1803e-02	1.9511e+03
