variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1882	7.6611e-01	6.7260e-02	5.5871e-01	-6.1286e-02	2.0445e+03
1883	7.9480e-01	8.4948e-02	5.5087e-01	-6.2468e-02	1.7442e+03
1884	7.4789e-01	9.1988e-02	5.5099e-01	-7.7082e-02	1.7573e+03
1885	7.7903e-01	9.9394e-02	5.9755e-01	-9.1671e-02	1.6408e+03
1886	7.9852e-01	1.1366e-01	5.9300e-01	-2.9971e-02	1.4602e+03
1887	7.9941e-01	1.0533e-01	5.3604e-01	-1.0452e-01	1.5547e+03
1888	7.8995e-01	1.0398e-01	5.9003e-01	-7.3398e-02	1.5813e+03
1889	7.6766e-01	1.0526e-01	5.2839e-01	-7.4452e-02	1.5990e+03
1890	8.1933e-01	1.2335e-01	6.0287e-01	-5.4559e-02	1.2993e+03
1891	7.7051e-01	1.4489e-01	5.1353e-01	-3.1879e-02	1.1498e+03
1892	7.9568e-01	1.1689e-01	5.5353e-01	-1.0858e-01	1.4371e+03
1893	7.8667e-01	1.2063e-01	5.9813e-01	-8.6315e-02	1.3910e+03
1894	7.7994e-01	1.3057e-01	5.4945e-01	-7.4486e-02	1.2892e+03
1895	7.9306e-01	1.4183e-01	5.6576e-01	-1.0253e-01	1.1148e+03
1896	7.8852e-01	1.3079e-01	5.8841e-01	-1.3356e-01	1.2775e+03
1897	7.5778e-01	1.3257e-01	5.3958e-01	-1.2687e-01	1.2799e+03
1898	7.7710e-01	1.4741e-01	5.2538e-01	-1.2050e-01	1.0371e+03
1899	7.5794e-01	1.5016e-01	5.3641e-01	-7.8277e-02	1.0180e+03
1900	7.5285e-01	1.5696e-01	4.8398e-01	-9.6394e-02	9.7368e+02
1901	7.8245e-01	1.4856e-01	5.8718e-01	-1.3681e-01	1.0129e+03
1902	7.6905e-01	1.5802e-01	5.5367e-01	-8.4710e-02	9.9905e+02
1903	7.8216e-01	1.5930e-01	5.8392e-01	-7.5159e-02	9.1752e+02
1904	7.6421e-01	1.7885e-01	5.5140e-01	-1.0677e-01	7.0442e+02
1905	7.6814e-01	1.6061e-01	5.3143e-01	-1.5636e-01	9.6333e+02
1906	7.5272e-01	1.7387e-01	5.4438e-01	-1.2347e-01	7.8588e+02
1907	7.7283e-01	1.7026e-01	5.5698e-01	-1.7316e-01	7.8176e+02
1908	7.5402e-01	1.8803e-01	5.3257e-01	-1.1384e-01	6.0759e+02
1909	7.6645e-01	1.9252e-01	5.6122e-01	-1.0583e-01	5.7470e+02
1910	7.5252e-01	2.0112e-01	5.5410e-01	-9.7181e-02	4.8271e+02
1911	7.7330e-01	2.0724e-01	5.9799e-01	-9.6178e-02	3.6612e+02
1912	7.4948e-01	1.9772e-01	5.4377e-01	-1.4526e-01	4.9297e+02
1913	7.5270e-01	2.0890e-01	5.2307e-01	-1.2659e-01	3.7540e+02
1914	7.3443e-01	2.0908e-01	4.9439e-01	-1.5161e-01	3.6690e+02
1915	7.6067e-01	2.1465e-01	5.6749e-01	-1.5403e-01	2.3590e+02
1916	7.4284e-01	2.2119e-01	5.2522e-01	-1.3643e-01	1.5801e+02
1917	7.4936e-01	2.3063e-01	5.6064e-01	-1.2867e-01	6.4210e+01
1918	7.5478e-01	2.2970e-01	5.5758e-01	-1.2862e-01	8.9043e+01
1919	7.5745e-01	2.2946e-01	5.5886e-01	-1.2951e-01	9.6999e+01
1920	7.8306e-01	1.2632e-02	5.6014e-01	4.2345e-02	2.4331e+03
1921	8.7587e-01	3.2098e-03	6.0058e-01	2.1925e-02	2.3081e+03
1922	8.6461e-01	9.1425e-03	6.0031e-01	1.7049e-02	2.2515e+03
1923	7.6202e-01	1.3878e-02	4.5891e-01	1.9482e-02	2.4799e+03
1924	7.5868e-01	7.7808e-03	5.3781e-01	-1.4951e-02	2.4799e+03
1925	7.9658e-01	1.6073e-02	6.5371e-01	-2.3780e-02	2.4393e+03
1926	8.3208e-01	1.5156e-02	5.5184e-01	-3.2295e-02	2.3943e+03
1927	8.3383e-01	2.6574e-02	6.0874e-01	4.5681e-03	2.2425e+03
1928	7.9715e-01	4.6960e-02	5.4713e-01	-1.5491e-02	2.1829e+03
1929	7.9366e-01	1.5814e-02	4.7974e-01	-3.3782e-02	2.4562e+03
1930	8.1833e-01	3.7200e-02	6.1227e-01	-3.1406e-02	2.3138e+03
1931	8.2634e-01	1.5371e-02	5.9268e-01	-5.7611e-02	2.4334e+03
1932	8.3224e-01	3.6895e-02	6.2383e-01	-5.9403e-02	2.2496e+03
1933	8.3049e-01	4.2676e-02	5.7043e-01	-2.7289e-02	2.1825e+03
1934	8.0631e-01	1.0526e-02	5.1847e-01	-4.8279e-02	2.4641e+03
1935	7.8000e-01	5.7360e-02	5.2262e-01	-5.1140e-02	2.0999e+03
1936	8.2639e-01	5.6119e-02	6.2046e-01	-4.6756e-02	2.0446e+03
1937	7.8655e-01	4.5610e-02	5.5037e-01	-5.9781e-02	2.2049e+03
1938	8.1382e-01	3.2895e-02	5.7935e-01	-2.8388e-02	2.3410e+03
1939	8.1326e-01	8.1721e-02	5.5707e-01	-3.1810e-03	1.7475e+03
1940	8.3974e-01	7.1374e-02	6.4482e-01	-4.4042e-02	1.8423e+03
1941	7.9735e-01	6.3049e-02	5.4878e-01	-7.5765e-02	2.0553e+03
1942	8.4201e-01	5.4479e-02	5.9924e-01	-1.0510e-01	1.9913e+03
1943	8.0074e-01	6.7598e-02	5.4033e-01	-8.0883e-02	1.9911e+03
1944	8.3093e-01	8.1746e-02	5.5318e-01	-7.3403e-02	1.7750e+03
1945	8.1634e-01	9.3751e-02	5.9233e-01	-3.6267e-02	1.6272e+03
1946	8.0774e-01	7.9513e-02	5.4777e-01	-1.1237e-02	1.8110e+03
1947	8.0382e-01	9.4457e-02	5.9267e-01	-5.0364e-02	1.6849e+03
1948	8.1305e-01	1.0262e-01	5.6393e-01	-5.4576e-02	1.5479e+03
1949	7.8610e-01	9.6028e-02	5.2479e-01	-5.2410e-02	1.6749e+03
1950	8.2863e-01	1.0598e-01	5.5789e-01	-7.6599e-02	1.4348e+03
1951	7.7527e-01	9.1988e-02	5.0950e-01	-9.2042e-02	1.7437e+03
1952	8.2099e-01	9.1237e-02	6.2484e-01	-1.0029e-01	1.6543e+03
1953	8.0013e-01	9.3969e-02	5.5359e-01	-1.0297e-01	1.6909e+03
1954	7.8070e-01	1.1015e-01	5.4639e-01	-1.1477e-01	1.4705e+03
1955	7.6872e-01	1.1922e-01	5.6926e-01	-1.0929e-01	1.4434e+03
1956	8.1551e-01	1.1368e-01	5.4356e-01	-7.0784e-02	1.4296e+03
1957	8.0151e-01	1.3057e-01	5.5702e-01	-4.8317e-02	1.2211e+03
1958	8.0185e-01	1.3263e-01	5.9277e-01	-5.2033e-02	1.1912e+03
1959	8.4028e-01	1.4192e-01	5.9653e-01	-1.0294e-01	1.0377e+03
1960	8.1033e-01	1.4014e-01	5.9711e-01	-8.9110e-02	1.1374e+03
1961	8.1548e-01	1.4426e-01	5.7713e-01	-9.1435e-02	1.0813e+03
1962	7.6202e-01	1.4275e-01	5.6561e-01	-1.3053e-01	1.1484e+03
1963	8.2465e-01	1.5399e-01	6.1381e-01	-1.0921e-01	9.3724e+02
1964	8.0640e-01	1.5533e-01	6.2426e-01	-8.0585e-02	9.7286e+02
1965	7.9541e-01	1.5364e-01	5.7502e-01	-8.6011e-02	1.0223e+03
1966	8.1623e-01	1.6428e-01	6.0549e-01	-7.6749e-02	8.5825e+02
1967	7.8703e-01	1.6391e-01	5.6238e-01	-1.2039e-01	8.9008e+02
1968	7.8804e-01	1.7306e-01	5.6023e-01	-7.8919e-02	7.8877e+02
1969	7.9972e-01	1.7858e-01	5.6921e-01	-1.0422e-01	6.5545e+02
1970	7.7536e-01	1.7596e-01	5.5817e-01	-1.0424e-01	7.1214e+02
1971	7.8472e-01	1.8071e-01	5.2709e-01	-1.2286e-01	7.0829e+02
1972	7.8083e-01	1.8870e-01	5.7541e-01	-1.0378e-01	5.8893e+02
1973	7.7357e-01	1.9502e-01	4.9489e-01	-1.3010e-01	5.0591e+02
1974	7.6499e-01	1.8468e-01	5.4770e-01	-1.4035e-01	6.5670e+02
1975	7.8838e-01	1.9839e-01	5.7654e-01	-1.3541e-01	4.7700e+02
1976	7.6795e-01	2.0170e-01	5.4920e-01	-1.4053e-01	4.3302e+02
1977	7.8648e-01	2.0257e-01	5.6288e-01	-1.2908e-01	4.2334e+02
1978	7.7642e-01	2.1750e-01	5.6563e-01	-1.3752e-01	2.4969e+02
1979	7.8135e-01	2.1292e-01	5.3765e-01	-1.3946e-01	3.1089e+02
1980	7.6159e-01	2.1222e-01	5.2668e-01	-1.2767e-01	2.8827e+02
1981	7.6439e-01	2.2734e-01	5.4907e-01	-1.3095e-01	1.1221e+02
1982	7.7129e-01	2.2797e-01	5.4732e-01	-1.3332e-01	9.0713e+01
1983	7.7621e-01	2.2733e-01	5.4638e-01	-1.3724e-01	8.0302e+01
1984	8.4224e-01	2.2055e-03	6.3554e-01	1.6878e-02	2.2610e+03
1985	8.8792e-01	3.8891e-03	5.8194e-01	-3.3720e-02	2.2153e+03
1986	8.8759e-01	1.4626e-02	6.1385e-01	-9.2880e-04	2.1996e+03
1987	8.1659e-01	1.5029e-02	6.4835e-01	4.6575e-02	2.3805e+03
1988	8.8339e-01	2.6706e-02	6.4267e-01	7.1310e-02	2.1599e+03
1989	8.6514e-01	7.7255e-03	5.7901e-01	-1.3276e-02	2.2683e+03
1990	8.1366e-01	1.7903e-02	5.2618e-01	-1.1582e-01	2.3756e+03
1991	8.4265e-01	1.3700e-02	5.5639e-01	-9.1875e-02	2.3223e+03
1992	8.0530e-01	3.1109e-03	5.8106e-01	-1.3130e-02	2.3969e+03
1993	8.2662e-01	2.6471e-02	5.3429e-01	3.6390e-02	2.2592e+03
1994	8.6410e-01	2.0805e-02	6.5260e-01	1.1459e-02	2.2263e+03
1995	8.7549e-01	5.8603e-02	5.9392e-01	6.3577e-03	1.8846e+03
1996	8.7261e-01	2.3763e-02	6.9860e-01	-2.9497e-02	2.1847e+03
1997	8.4960e-01	2.5076e-02	6.1591e-01	-5.2710e-02	2.2760e+03
1998	8.5654e-01	3.4709e-02	5.7898e-01	-5.4761e-02	2.1501e+03
1999	8.4173e-01	3.1847e-02	6.0332e-01	-6.4965e-02	2.2202e+03
2000	8.3549e-01	6.1296e-02	6.1318e-01	-1.9004e-02	1.9546e+03
2001	8.5043e-01	4.7893e-02	6.3481e-01	-3.3562e-02	2.0570e+03
2002	8.8412e-01	5.6711e-02	6.0511e-01	-6.2470e-02	1.8146e+03
2003	8.3776e-01	4.7654e-02	5.6606e-01	-4.5590e-02	2.0919e+03
2004	8.4850e-01	7.0367e-02	5.5657e-01	-3.7301e-02	1.8213e+03
2005	8.6034e-01	6.4018e-02	6.3967e-01	-6.7306e-02	1.8112e+03
2006	8.3149e-01	7.2844e-02	5.6419e-01	-7.7643e-02	1.8511e+03
2007	8.6123e-01	7.5733e-02	6.2926e-01	-2.5735e-02	1.7157e+03
2008	8.2523e-01	6.5014e-02	5.7617e-01	-6.6983e-02	1.9567e+03
2009	8.1883e-01	7.4483e-02	5.5242e-01	-9.2293e-02	1.8196e+03
2010	8.5000e-01	7.7824e-02	6.1550e-01	-7.7071e-02	1.7174e+03
2011	8.3557e-01	9.6803e-02	5.9755e-01	-7.5984e-02	1.5615e+03
2012	8.4916e-01	8.5782e-02	6.7337e-01	-3.0494e-02	1.6168e+03
2013	8.5500e-01	9.3154e-02	5.7093e-01	-1.2129e-01	1.5552e+03
2014	8.3278e-01	1.0226e-01	5.3981e-01	-9.1179e-02	1.4853e+03
2015	8.7283e-01	9.5886e-02	6.5811e-01	-5.7948e-02	1.4827e+03
2016	8.2912e-01	1.1477e-01	5.7952e-01	-4.7029e-02	1.3768e+03
2017	8.1539e-01	1.0757e-01	5.6414e-01	-8.6727e-02	1.4902e+03
2018	8.7781e-01	1.2367e-01	6.4574e-01	-9.7098e-02	1.1903e+03
2019	8.0700e-01	1.2051e-01	5.8313e-01	-6.1033e-02	1.3653e+03
2020	8.3903e-01	1.2157e-01	5.7771e-01	-1.0603e-01	1.2937e+03
2021	8.2461e-01	1.3207e-01	5.7331e-01	-4.6712e-02	1.1754e+03
2022	8.4330e-01	1.2469e-01	6.2506e-01	-8.6363e-02	1.2358e+03
2023	7.9513e-01	1.4577e-01	5.0562e-01	-2.4509e-02	1.0808e+03
2024	8.3204e-01	1.2198e-01	5.9207e-01	-1.2943e-01	1.2877e+03
2025	8.1460e-01	1.2765e-01	5.7692e-01	-1.2462e-01	1.2708e+03
2026	8.2918e-01	1.3793e-01	6.3838e-01	-9.2701e-02	1.1018e+03
2027	8.1210e-01	1.4851e-01	5.1940e-01	-1.0930e-01	1.0424e+03
2028	8.1867e-01	1.7725e-01	5.4258e-01	-7.7098e-02	6.6928e+02
2029	8.4949e-01	1.6858e-01	6.4388e-01	-1.2822e-01	7.2317e+02
2030	7.9492e-01	1.6729e-01	5.5595e-01	-9.1170e-02	8.1373e+02
2031	8.3325e-01	1.7092e-01	5.9006e-01	-3.4839e-02	7.6534e+02
2032	8.0209e-01	1.6237e-01	5.6254e-01	-8.9725e-02	8.6430e+02
2033	8.2594e-01	1.6210e-01	6.0246e-01	-1.2581e-01	8.4069e+02
2034	8.0730e-01	1.7812e-01	5.9869e-01	-1.1120e-01	6.8070e+02
2035	8.1437e-01	1.9225e-01	5.7581e-01	-1.0115e-01	5.3654e+02
2036	7.9069e-01	1.8760e-01	5.4372e-01	-1.1624e-01	6.1508e+02
2037	8.0497e-01	1.8506e-01	5.5031e-01	-1.4563e-01	5.9006e+02
2038	7.9822e-01	1.9289e-01	5.6956e-01	-1.1023e-01	5.1597e+02
2039	8.0994e-01	1.9819e-01	5.7765e-01	-1.3851e-01	4.5892e+02
2040	7.9896e-01	2.0585e-01	5.6371e-01	-1.2033e-01	3.9819e+02
2041	8.0851e-01	2.0326e-01	5.6939e-01	-1.1026e-01	3.9571e+02
2042	7.9461e-01	2.1229e-01	5.8275e-01	-1.4304e-01	2.9835e+02
2043	8.0941e-01	2.1259e-01	5.8504e-01	-1.2119e-01	2.8136e+02
2044	7.9218e-01	2.1848e-01	5.7115e-01	-1.3231e-01	1.7217e+02
2045	7.9776e-01	2.2656e-01	5.7621e-01	-1.4967e-01	9.0179e+01
2046	7.8673e-01	2.2865e-01	5.6448e-01	-1.5179e-01	7.2861e+01
2047	7.8658e-01	2.2922e-01	5.5868e-01	-1.5194e-01	7.3663e+01
2048	8.8937e-01	1.4724e-02	6.0222e-01	-3.1399e-02	2.1906e+03
2049	8.9853e-01	4.4914e-02	6.5926e-01	1.7255e-02	1.9212e+03
2050	8.7484e-01	4.1870e-02	5.8339e-01	-3.1880e-03	2.0157e+03
2051	8.5408e-01	1.7208e-02	6.3257e-01	-4.6406e-03	2.2909e+03
2052	9.3610e-01	1.0498e-02	6.9484e-01	-1.6056e-02	2.0703e+03
2053	8.4464e-01	1.4162e-02	5.9195e-01	8.3731e-02	2.2462e+03
2054	8.2933e-01	1.8420e-03	6.1710e-01	1.3842e-01	2.3040e+03
2055	9.0804e-01	1.6132e-02	6.2870e-01	-3.6781e-02	2.1806e+03
2056	8.6284e-01	2.6925e-02	6.1932e-01	-4.3812e-02	2.2382e+03
2057	8.8662e-01	3.6626e-02	6.3667e-01	3.2307e-02	2.0772e+03
2058	8.4720e-01	3.6964e-02	6.0194e-01	1.4122e-04	2.1473e+03
2059	8.7030e-01	4.3313e-02	5.3981e-01	-1.1512e-02	2.0338e+03
2060	8.6870e-01	6.7750e-02	5.7887e-01	-3.3870e-02	1.7503e+03
2061	8.9428e-01	4.4956e-02	6.4846e-01	-1.3299e-02	1.9344e+03
2062	9.1299e-01	3.1525e-02	5.7757e-01	-7.2532e-02	1.9925e+03
2063	8.6542e-01	3.8573e-02	6.3448e-01	-1.1054e-01	2.0935e+03
2064	8.5647e-01	4.6091e-02	5.9444e-01	-1.1277e-02	2.0624e+03
2065	8.4845e-01	6.0280e-02	5.8292e-01	-2.9734e-02	1.9053e+03
2066	8.8536e-01	6.8518e-02	6.3225e-01	-2.5099e-02	1.6934e+03
2067	8.6935e-01	5.6084e-02	6.3953e-01	-8.0239e-02	1.9662e+03
2068	8.7975e-01	7.0688e-02	6.3423e-01	-4.9170e-02	1.6887e+03
2069	8.6437e-01	8.1254e-02	5.7095e-01	-5.6626e-02	1.6383e+03
2070	8.9490e-01	8.2076e-02	6.5426e-01	-5.6069e-02	1.5143e+03
2071	8.7239e-01	8.1363e-02	6.2040e-01	-3.4082e-02	1.6106e+03
2072	9.1210e-01	7.6505e-02	6.5160e-01	-2.4033e-02	1.5730e+03
2073	8.6549e-01	9.1981e-02	6.4320e-01	-1.2443e-02	1.4894e+03
2074	8.7991e-01	8.5264e-02	6.4100e-01	-7.0136e-02	1.5833e+03
2075	8.5132e-01	9.6122e-02	5.4605e-01	-1.1896e-02	1.5540e+03
2076	8.8362e-01	1.1031e-01	6.2922e-01	-4.8975e-02	1.2796e+03
2077	8.4336e-01	1.0512e-01	6.0178e-01	-5.0491e-02	1.5111e+03
2078	8.8566e-01	9.8757e-02	6.1981e-01	-5.6128e-02	1.4139e+03
2079	8.8514e-01	9.5480e-02	6.4565e-01	-7.8444e-02	1.4593e+03
2080	8.5530e-01	1.1183e-01	6.3508e-01	-9.2006e-02	1.3243e+03
2081	8.4050e-01	8.6412e-02	5.5235e-01	-6.6834e-02	1.6074e+03
2082	8.4812e-01	1.0839e-01	5.5325e-01	-1.1290e-01	1.4386e+03
2083	8.2898e-01	8.7064e-02	6.2410e-01	-1.1616e-01	1.7333e+03
2084	8.9278e-01	1.0718e-01	6.2719e-01	-1.2588e-01	1.2759e+03
2085	8.5236e-01	1.1662e-01	5.8737e-01	-7.5430e-02	1.2799e+03
2086	8.5519e-01	1.3051e-01	6.0119e-01	-4.5596e-02	1.1628e+03
2087	8.4635e-01	1.4541e-01	6.1213e-01	-7.9222e-02	9.9560e+02
2088	8.4105e-01	1.3354e-01	5.8014e-01	-1.1206e-01	1.1281e+03
2089	8.2747e-01	1.4327e-01	5.6020e-01	-1.0806e-01	1.0591e+03
2090	8.5664e-01	1.3328e-01	5.6846e-01	-1.2794e-01	1.1099e+03
2091	8.6250e-01	1.5367e-01	6.4848e-01	-8.0443e-02	8.4562e+02
2092	8.6996e-01	1.4603e-01	6.0116e-01	-1.2506e-01	9.5855e+02
2093	8.3618e-01	1.5652e-01	5.9247e-01	-8.5975e-02	9.0441e+02
2094	8.3455e-01	1.5663e-01	5.7469e-01	-1.1058e-01	9.0624e+02
2095	8.4412e-01	1.7578e-01	5.5365e-01	-1.0993e-01	6.6237e+02
2096	8.2248e-01	1.8732e-01	5.5331e-01	-6.2448e-02	5.3140e+02
2097	8.3650e-01	1.7408e-01	5.7100e-01	-9.8400e-02	7.5116e+02
2098	8.1124e-01	1.6616e-01	5.9485e-01	-1.5532e-01	8.3134e+02
2099	8.3724e-01	1.8342e-01	6.0881e-01	-1.1741e-01	6.6909e+02
2100	8.2127e-01	1.7716e-01	5.7385e-01	-1.5780e-01	6.4638e+02
2101	8.4464e-01	1.9186e-01	5.8893e-01	-1.1935e-01	5.1030e+02
2102	8.2734e-01	1.9350e-01	5.7465e-01	-1.2386e-01	4.7158e+02
2103	8.3771e-01	1.9110e-01	5.8499e-01	-1.4562e-01	5.2520e+02
2104	8.2482e-01	2.0359e-01	5.9145e-01	-1.1315e-01	4.1989e+02
2105	8.2826e-01	2.0297e-01	5.8741e-01	-1.0436e-01	4.1695e+02
2106	8.1708e-01	2.1484e-01	5.9021e-01	-1.3002e-01	2.3030e+02
2107	8.2548e-01	2.1571e-01	6.0587e-01	-1.1819e-01	2.3425e+02
2108	8.1032e-01	2.2526e-01	5.7480e-01	-1.3429e-01	8.6959e+01
2109	8.2453e-01	2.2582e-01	6.0659e-01	-1.2864e-01	7.5083e+01
2110	8.0883e-01	2.2727e-01	5.8967e-01	-1.4036e-01	8.6953e+01
2111	8.0464e-01	2.2517e-01	5.7053e-01	-1.4056e-01	9.8216e+01
2112	8.5457e-01	-8.7441e-04	6.2044e-01	-2.5544e-01	2.3363e+03
2113	9.1745e-01	1.6157e-03	6.4244e-01	8.9262e-02	2.0624e+03
2114	9.2252e-01	1.2561e-02	6.7372e-01	-2.3979e-02	2.0849e+03
2115	8.8157e-01	2.9803e-02	6.4671e-01	1.3559e-02	2.1592e+03
2116	9.0423e-01	1.7055e-02	6.4968e-01	-2.1031e-02	2.1987e+03
2117	9.4326e-01	1.9475e-02	6.8685e-01	1.4263e-02	2.0134e+03
2118	9.0805e-01	5.9650e-03	6.2097e-01	1.3264e-02	2.1969e+03
2119	9.2271e-01	1.6463e-02	7.0036e-01	-3.1503e-02	2.0744e+03
2120	8.7720e-01	1.3639e-02	6.8462e-01	-1.9648e-02	2.2683e+03
2121	9.6866e-01	2.2788e-02	7.2874e-01	2.2976e-02	1.9419e+03
2122	9.0440e-01	3.1067e-02	5.6511e-01	-1.3951e-02	2.0001e+03
2123	8.9736e-01	3.2990e-02	6.0522e-01	-1.3315e-02	2.0419e+03
2124	8.8306e-01	4.7085e-02	6.0385e-01	5.4113e-03	1.9118e+03
2125	8.9870e-01	2.2025e-02	6.4921e-01	-6.3201e-02	2.1261e+03
2126	8.5886e-01	5.7470e-02	5.8319e-01	-2.4346e-02	1.9333e+03
2127	9.0163e-01	7.3529e-02	6.4099e-01	1.7071e-02	1.6143e+03
2128	9.4418e-01	5.9957e-02	7.4758e-01	-3.8300e-02	1.6419e+03
2129	9.0855e-01	5.4858e-02	6.4413e-01	1.5478e-02	1.7936e+03
2130	9.1015e-01	6.5556e-02	6.5315e-01	-8.3778e-02	1.6694e+03
2131	8.9506e-01	5.7780e-02	6.6220e-01	-2.1835e-02	1.8237e+03
2132	9.0929e-01	8.7092e-02	6.4521e-01	-2.2517e-02	1.4939e+03
2133	8.9729e-01	7.2390e-02	6.4558e-01	-7.2098e-02	1.6245e+03
2134	9.1963e-01	5.3509e-02	6.6046e-01	-8.0573e-02	1.7956e+03
2135	8.8488e-01	7.9960e-02	5.7610e-01	-5.3098e-02	1.5834e+03
2136	9.2698e-01	6.7801e-02	6.4257e-01	-4.3680e-02	1.6491e+03
2137	9.2516e-01	8.3861e-02	6.4219e-01	-7.1226e-02	1.4376e+03
2138	9.1354e-01	9.1555e-02	6.8054e-01	-5.1341e-02	1.4209e+03
2139	8.9853e-01	9.5383e-02	6.3879e-01	-6.7821e-02	1.3869e+03
2140	8.9763e-01	8.9680e-02	6.7429e-01	-5.5170e-02	1.4559e+03
2141	9.0310e-01	1.0793e-01	6.4233e-01	-3.1886e-02	1.2359e+03
2142	9.2910e-01	9.5780e-02	6.8654e-01	-9.0447e-02	1.3313e+03
2143	8.7356e-01	1.0820e-01	6.0799e-01	-4.9803e-02	1.3227e+03
2144	9.0538e-01	1.0610e-01	6.2860e-01	-3.1123e-02	1.2434e+03
2145	8.6407e-01	1.0192e-01	6.0001e-01	-1.0690e-01	1.4064e+03
2146	9.1256e-01	1.1631e-01	6.5698e-01	-3.7141e-02	1.1646e+03
2147	8.6986e-01	1.0948e-01	5.8829e-01	-1.0620e-01	1.3270e+03
2148	8.8970e-01	1.1750e-01	5.9688e-01	-7.9901e-02	1.2096e+03
2149	8.6504e-01	1.3829e-01	6.2197e-01	-7.1260e-02	1.0344e+03
2150	8.6719e-01	1.2123e-01	5.1800e-01	-9.2087e-02	1.2359e+03
2151	8.6385e-01	1.2132e-01	6.4591e-01	-8.3337e-02	1.2367e+03
2152	8.8830e-01	1.2345e-01	6.1189e-01	-7.3046e-02	1.1530e+03
2153	8.7534e-01	1.3625e-01	6.0341e-01	-1.0977e-01	1.0408e+03
2154	8.7851e-01	1.3037e-01	5.9178e-01	-1.1725e-01	1.0989e+03
2155	8.7862e-01	1.5599e-01	6.1949e-01	-9.1300e-02	8.5512e+02
2156	8.5533e-01	1.4330e-01	6.0100e-01	-7.5198e-02	9.7082e+02
2157	8.7295e-01	1.5286e-01	6.0887e-01	-1.1064e-01	8.7920e+02
2158	8.5039e-01	1.5940e-01	5.4765e-01	-1.0145e-01	8.6481e+02
2159	8.6366e-01	1.6279e-01	5.8657e-01	-1.0902e-01	7.5326e+02
2160	8.4976e-01	1.5353e-01	5.9715e-01	-1.1064e-01	9.3523e+02
2161	8.5837e-01	1.6827e-01	5.6120e-01	-1.1118e-01	7.1000e+02
2162	8.6109e-01	1.8246e-01	6.4691e-01	-7.5982e-02	5.7733e+02
2163	8.6822e-01	1.7146e-01	6.0338e-01	-1.0678e-01	6.6888e+02
2164	8.5519e-01	1.7934e-01	6.2026e-01	-1.2612e-01	5.5571e+02
2165	8.6447e-01	1.8543e-01	5.7760e-01	-1.3147e-01	5.5680e+02
2166	8.4962e-01	1.9476e-01	6.1388e-01	-1.1735e-01	4.7797e+02
2167	8.6996e-01	1.9210e-01	6.1144e-01	-1.0602e-01	4.7376e+02
2168	8.4344e-01	2.0998e-01	6.0271e-01	-1.1135e-01	2.7743e+02
2169	8.6082e-01	2.0402e-01	6.0712e-01	-1.1238e-01	3.5690e+02
2170	8.3566e-01	2.1010e-01	5.9455e-01	-1.4797e-01	2.7390e+02
2171	8.4679e-01	2.0695e-01	5.8291e-01	-1.5547e-01	2.9332e+02
2172	8.4132e-01	2.2081e-01	6.0135e-01	-1.3229e-01	1.0409e+02
2173	8.4553e-01	2.2332e-01	6.1176e-01	-1.3139e-01	9.9786e+01
2174	8.3197e-01	2.2624e-01	5.8735e-01	-1.3527e-01	8.6579e+01
2175	8.2639e-01	2.2664e-01	5.6186e-01	-1.2855e-01	8.2843e+01
2176	8.9879e-01	-5.9041e-04	6.7072e-01	1.7831e-01	2.1133e+03
2177	9.5902e-01	1.2011e-02	6.0166e-01	7.1733e-02	2.0792e+03
2178	9.9531e-01	1.6282e-02	7.3948e-01	2.8918e-02	2.0066e+03
2179	9.3563e-01	1.7190e-02	6.1282e-01	-3.2598e-02	2.0600e+03
2180	9.8250e-01	3.0860e-02	7.3434e-01	-1.1278e-02	1.8801e+03
2181	9.2134e-01	3.2513e-02	6.1689e-01	-1.7041e-02	1.9965e+03
2182	9.3720e-01	3.0695e-02	6.3527e-01	2.3303e-03	1.9422e+03
2183	9.5326e-01	2.6000e-02	6.5427e-01	-5.6087e-02	2.0124e+03
2184	9.2037e-01	2.2627e-02	6.4577e-01	2.5417e-02	2.0025e+03
2185	9.5822e-01	1.3631e-02	7.2816e-01	-2.9222e-02	2.1180e+03
2186	9.2709e-01	4.0082e-02	6.1465e-01	-1.9680e-02	1.9434e+03
2187	9.2911e-01	5.0797e-02	6.2449e-01	2.3952e-02	1.8077e+03
2188	9.5876e-01	2.9528e-02	6.8383e-01	-3.5471e-02	1.9249e+03
2189	9.5491e-01	3.8930e-02	6.6639e-01	-5.6073e-02	1.8637e+03
2190	9.4307e-01	4.3128e-02	6.6095e-01	-3.6352e-02	1.8431e+03
2191	9.5263e-01	5.5823e-02	6.5746e-01	-3.8685e-02	1.7249e+03
2192	9.1134e-01	4.0824e-02	6.9233e-01	-4.0431e-02	1.9270e+03
2193	9.5743e-01	4.9342e-02	6.2527e-01	-5.0141e-02	1.7688e+03
2194	9.1166e-01	4.7685e-02	5.9860e-01	-7.0361e-02	1.8599e+03
2195	9.3049e-01	4.8115e-02	6.4861e-01	-6.7352e-02	1.8351e+03
2196	9.1587e-01	6.3436e-02	6.3440e-01	-1.8691e-02	1.6685e+03
2197	9.4320e-01	6.8725e-02	6.8835e-01	-6.7073e-02	1.5764e+03
2198	9.3675e-01	6.0783e-02	6.3707e-01	-7.0774e-02	1.6195e+03
2199	9.2785e-01	6.7529e-02	7.1882e-01	-7.0031e-02	1.6485e+03
