variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1090	1.8328e-01	2.9417e-02	-2.6906e-03	-1.7051e-01	1.5132e+03
1091	1.8328e-01	3.9405e-02	-2.8131e-03	-1.7555e-01	1.4996e+03
1092	1.8328e-01	4.9515e-02	-2.9065e-03	-1.6397e-01	1.2098e+03
1093	1.8328e-01	5.9446e-02	-2.9508e-03	-1.7271e-01	1.0940e+03
1094	1.8328e-01	6.9442e-02	-2.9723e-03	-1.7476e-01	9.8459e+02
1095	1.8328e-01	7.9440e-02	-2.9730e-03	-1.7631e-01	8.7998e+02
1096	1.8328e-01	8.9426e-02	-2.9479e-03	-1.7869e-01	7.9305e+02
1097	1.8328e-01	9.9419e-02	-2.9001e-03	-1.8027e-01	7.1354e+02
1098	1.8328e-01	1.0941e-01	-2.8343e-03	-1.8187e-01	6.4237e+02
1099	1.8328e-01	1.1940e-01	-2.7529e-03	-1.8338e-01	5.7777e+02
1100	1.8328e-01	1.2940e-01	-2.6587e-03	-1.8469e-01	5.1853e+02
1101	1.8328e-01	1.3939e-01	-2.5548e-03	-1.8591e-01	4.6481e+02
1102	1.8328e-01	1.4939e-01	-2.4439e-03	-1.8702e-01	4.1620e+02
1103	1.8328e-01	1.5938e-01	-2.3283e-03	-1.8802e-01	3.7244e+02
1104	1.8328e-01	1.6938e-01	-2.2104e-03	-1.8892e-01	3.3329e+02
1105	1.8328e-01	1.7938e-01	-2.0919e-03	-1.8972e-01	2.9836e+02
1106	1.8328e-01	1.8937e-01	-1.9745e-03	-1.9043e-01	2.6728e+02
1107	1.8328e-01	1.9937e-01	-1.8594e-03	-1.9107e-01	2.3969e+02
1108	1.8328e-01	2.0937e-01	-1.7476e-03	-1.9164e-01	2.1520e+02
1109	1.8328e-01	2.1936e-01	-1.6400e-03	-1.9214e-01	1.9344e+02
1110	1.8328e-01	2.2936e-01	-1.5369e-03	-1.9259e-01	1.7411e+02
1111	1.8328e-01	2.3936e-01	-1.4388e-03	-1.9299e-01	1.5691e+02
1112	1.8329e-01	2.4936e-01	-1.3458e-03	-1.9335e-01	1.4156e+02
1113	1.8329e-01	2.5936e-01	-1.2580e-03	-1.9366e-01	1.2785e+02
1114	1.8329e-01	2.6936e-01	-1.1754e-03	-1.9395e-01	1.1558e+02
1115	1.8329e-01	2.7935e-01	-1.0978e-03	-1.9420e-01	1.0457e+02
1116	1.8329e-01	2.8935e-01	-1.0251e-03	-1.9443e-01	9.4676e+01
1117	1.8329e-01	2.9935e-01	-9.5698e-04	-1.9463e-01	8.5770e+01
1118	1.8329e-01	3.0935e-01	-8.9321e-04	-1.9482e-01	7.7744e+01
1119	1.8329e-01	3.1935e-01	-8.3351e-04	-1.9498e-01	7.0504e+01
1120	1.8329e-01	3.2935e-01	-7.7759e-04	-1.9513e-01	6.3969e+01
1121	1.8329e-01	3.3935e-01	-7.2518e-04	-1.9526e-01	5.8069e+01
1122	1.8329e-01	3.4935e-01	-6.7602e-04	-1.9538e-01	5.2741e+01
1123	1.8329e-01	3.5935e-01	-6.2987e-04	-1.9548e-01	4.7930e+01
1124	1.8329e-01	3.6935e-01	-5.8653e-04	-1.9558e-01	4.3588e+01
1125	1.8329e-01	3.7935e-01	-5.4580e-04	-1.9567e-01	3.9670e+01
1126	1.8329e-01	3.8935e-01	-5.0752e-04	-1.9575e-01	3.6136e+01
1127	1.8329e-01	3.9935e-01	-4.7154e-04	-1.9582e-01	3.2951e+01
1128	1.8329e-01	4.0935e-01	-4.3773e-04	-1.9589e-01	3.0080e+01
1129	1.8329e-01	4.1934e-01	-4.0595e-04	-1.9595e-01	2.7489e+01
1130	1.8329e-01	4.2934e-01	-3.7610e-04	-1.9600e-01	2.5147e+01
1131	1.8329e-01	4.3934e-01	-3.4807e-04	-1.9605e-01	2.3024e+01
1132	1.8329e-01	4.4934e-01	-3.2175e-04	-1.9610e-01	2.1088e+01
1133	1.8329e-01	4.5934e-01	-2.9702e-04	-1.9614e-01	1.9313e+01
1134	1.8329e-01	4.6934e-01	-2.7379e-04	-1.9618e-01	1.7674e+01
1135	1.8329e-01	4.7934e-01	-2.5193e-04	-1.9621e-01	1.6150e+01
1136	1.8329e-01	4.8934e-01	-2.3133e-04	-1.9624e-01	1.4724e+01
1137	1.8329e-01	4.9934e-01	-2.1187e-04	-1.9627e-01	1.3383e+01
1138	1.8329e-01	5.0934e-01	-1.9343e-04	-1.9629e-01	1.2117e+01
1139	1.8329e-01	5.1934e-01	-1.7590e-04	-1.9631e-01	1.0918e+01
1140	1.8329e-01	5.2934e-01	-1.5917e-04	-1.9633e-01	9.7809e+00
1141	1.8329e-01	5.3934e-01	-1.4313e-04	-1.9635e-01	8.7053e+00
1142	1.8329e-01	5.4934e-01	-1.2768e-04	-1.9636e-01	7.6857e+00
1143	1.8329e-01	5.5934e-01	-1.1278e-04	-1.9638e-01	6.7118e+00
1144	1.8329e-01	5.6934e-01	-9.8343e-05	-1.9639e-01	5.7920e+00
1145	1.8329e-01	5.7934e-01	-8.4246e-05	-1.9640e-01	4.9175e+00
1146	1.8329e-01	5.8934e-01	-7.0584e-05	-1.9641e-01	4.0661e+00
1147	1.8329e-01	5.9934e-01	-5.7180e-05	-1.9641e-01	3.3008e+00
1148	1.8329e-01	6.0934e-01	-4.3715e-05	-1.9642e-01	2.4888e+00
1149	1.8329e-01	6.1934e-01	-3.1413e-05	-1.9645e-01	1.6342e+00
1150	1.8329e-01	6.2934e-01	-1.9411e-05	-1.9637e-01	1.3636e+00
1151	1.8329e-01	6.3934e-01	-7.3653e-06	-1.9648e-01	0.0000e+00
1152	1.9329e-01	8.1537e-03	-2.5355e-03	-3.5595e-01	4.4379e+03
1153	1.9329e-01	2.0105e-02	-2.3219e-03	-8.1852e-02	1.4346e+03
1154	1.9328e-01	2.9416e-02	-2.2667e-03	-1.7062e-01	1.5309e+03
1155	1.9328e-01	3.9403e-02	-2.3769e-03	-1.7565e-01	1.5172e+03
1156	1.9328e-01	4.9514e-02	-2.4708e-03	-1.6405e-01	1.2263e+03
1157	1.9328e-01	5.9446e-02	-2.5271e-03	-1.7275e-01	1.1095e+03
1158	1.9328e-01	6.9441e-02	-2.5637e-03	-1.7478e-01	9.9924e+02
1159	1.9328e-01	7.9440e-02	-2.5818e-03	-1.7631e-01	8.9374e+02
1160	1.9328e-01	8.9426e-02	-2.5768e-03	-1.7866e-01	8.0598e+02
1161	1.9328e-01	9.9419e-02	-2.5508e-03	-1.8023e-01	7.2575e+02
1162	1.9328e-01	1.0941e-01	-2.5075e-03	-1.8181e-01	6.5395e+02
1163	1.9328e-01	1.1941e-01	-2.4489e-03	-1.8330e-01	5.8876e+02
1164	1.9328e-01	1.2940e-01	-2.3772e-03	-1.8460e-01	5.2896e+02
1165	1.9328e-01	1.3939e-01	-2.2951e-03	-1.8582e-01	4.7472e+02
1166	1.9328e-01	1.4939e-01	-2.2052e-03	-1.8692e-01	4.2559e+02
1167	1.9328e-01	1.5938e-01	-2.1098e-03	-1.8791e-01	3.8132e+02
1168	1.9328e-01	1.6938e-01	-2.0109e-03	-1.8881e-01	3.4167e+02
1169	1.9328e-01	1.7938e-01	-1.9103e-03	-1.8961e-01	3.0625e+02
1170	1.9328e-01	1.8937e-01	-1.8096e-03	-1.9032e-01	2.7469e+02
1171	1.9328e-01	1.9937e-01	-1.7101e-03	-1.9096e-01	2.4662e+02
1172	1.9328e-01	2.0937e-01	-1.6126e-03	-1.9153e-01	2.2166e+02
1173	1.9328e-01	2.1937e-01	-1.5181e-03	-1.9204e-01	1.9947e+02
1174	1.9328e-01	2.2936e-01	-1.4270e-03	-1.9250e-01	1.7971e+02
1175	1.9329e-01	2.3936e-01	-1.3398e-03	-1.9290e-01	1.6209e+02
1176	1.9329e-01	2.4936e-01	-1.2568e-03	-1.9326e-01	1.4636e+02
1177	1.9329e-01	2.5936e-01	-1.1780e-03	-1.9358e-01	1.3228e+02
1178	1.9329e-01	2.6936e-01	-1.1035e-03	-1.9387e-01	1.1967e+02
1179	1.9329e-01	2.7935e-01	-1.0332e-03	-1.9413e-01	1.0833e+02
1180	1.9329e-01	2.8935e-01	-9.6710e-04	-1.9436e-01	9.8138e+01
1181	1.9329e-01	2.9935e-01	-9.0490e-04	-1.9457e-01	8.8953e+01
1182	1.9329e-01	3.0935e-01	-8.4642e-04	-1.9476e-01	8.0670e+01
1183	1.9329e-01	3.1935e-01	-7.9146e-04	-1.9492e-01	7.3195e+01
1184	1.9329e-01	3.2935e-01	-7.3976e-04	-1.9507e-01	6.6444e+01
1185	1.9329e-01	3.3935e-01	-6.9112e-04	-1.9521e-01	6.0346e+01
1186	1.9329e-01	3.4935e-01	-6.4533e-04	-1.9533e-01	5.4836e+01
1187	1.9329e-01	3.5935e-01	-6.0220e-04	-1.9544e-01	4.9859e+01
1188	1.9329e-01	3.6935e-01	-5.6156e-04	-1.9554e-01	4.5363e+01
1189	1.9329e-01	3.7935e-01	-5.2325e-04	-1.9563e-01	4.1304e+01
1190	1.9329e-01	3.8935e-01	-4.8714e-04	-1.9571e-01	3.7641e+01
1191	1.9329e-01	3.9935e-01	-4.5312e-04	-1.9579e-01	3.4336e+01
1192	1.9329e-01	4.0935e-01	-4.2107e-04	-1.9585e-01	3.1355e+01
1193	1.9329e-01	4.1935e-01	-3.9089e-04	-1.9592e-01	2.8663e+01
1194	1.9329e-01	4.2934e-01	-3.6248e-04	-1.9597e-01	2.6229e+01
1195	1.9329e-01	4.3934e-01	-3.3576e-04	-1.9602e-01	2.4019e+01
1196	1.9329e-01	4.4934e-01	-3.1061e-04	-1.9607e-01	2.2004e+01
1197	1.9329e-01	4.5934e-01	-2.8696e-04	-1.9611e-01	2.0156e+01
1198	1.9329e-01	4.6934e-01	-2.6470e-04	-1.9615e-01	1.8450e+01
1199	1.9329e-01	4.7934e-01	-2.4373e-04	-1.9619e-01	1.6863e+01
1200	1.9329e-01	4.8934e-01	-2.2393e-04	-1.9622e-01	1.5378e+01
1201	1.9329e-01	4.9934e-01	-2.0521e-04	-1.9625e-01	1.3981e+01
1202	1.9329e-01	5.0934e-01	-1.8745e-04	-1.9627e-01	1.2663e+01
1203	1.9329e-01	5.1934e-01	-1.7055e-04	-1.9630e-01	1.1413e+01
1204	1.9329e-01	5.2934e-01	-1.5440e-04	-1.9632e-01	1.0228e+01
1205	1.9329e-01	5.3934e-01	-1.3890e-04	-1.9633e-01	9.1053e+00
1206	1.9329e-01	5.4934e-01	-1.2397e-04	-1.9635e-01	8.0403e+00
1207	1.9329e-01	5.5934e-01	-1.0955e-04	-1.9636e-01	7.0220e+00
1208	1.9329e-01	5.6934e-01	-9.5567e-05	-1.9637e-01	6.0597e+00
1209	1.9329e-01	5.7934e-01	-8.1902e-05	-1.9638e-01	5.1444e+00
1210	1.9329e-01	5.8934e-01	-6.8648e-05	-1.9639e-01	4.2529e+00
1211	1.9329e-01	5.9934e-01	-5.5634e-05	-1.9639e-01	3.4515e+00
1212	1.9329e-01	6.0934e-01	-4.2547e-05	-1.9640e-01	2.6017e+00
1213	1.9329e-01	6.1934e-01	-3.0583e-05	-1.9643e-01	1.7077e+00
1214	1.9329e-01	6.2934e-01	-1.8902e-05	-1.9635e-01	1.4258e+00
1215	1.9329e-01	6.3934e-01	-7.1735e-06	-1.9647e-01	0.0000e+00
1216	2.0329e-01	8.1502e-03	-2.1419e-03	-3.5661e-01	4.4668e+03
1217	2.0329e-01	2.0105e-02	-1.9648e-03	-8.1911e-02	1.4503e+03
1218	2.0329e-01	2.9415e-02	-1.9228e-03	-1.7071e-01	1.5452e+03
1219	2.0328e-01	3.9402e-02	-2.0215e-03	-1.7575e-01	1.5316e+03
1220	2.0328e-01	4.9513e-02	-2.1139e-03	-1.6412e-01	1.2399e+03
1221	2.0328e-01	5.9445e-02	-2.1765e-03	-1.7280e-01	1.1223e+03
1222	2.0328e-01	6.9441e-02	-2.2212e-03	-1.7481e-01	1.0115e+03
1223	2.0328e-01	7.9439e-02	-2.2495e-03	-1.7633e-01	9.0537e+02
1224	2.0328e-01	8.9425e-02	-2.2576e-03	-1.7865e-01	8.1704e+02
1225	2.0328e-01	9.9419e-02	-2.2469e-03	-1.8020e-01	7.3632e+02
1226	2.0328e-01	1.0941e-01	-2.2201e-03	-1.8177e-01	6.6408e+02
1227	2.0328e-01	1.1941e-01	-2.1786e-03	-1.8324e-01	5.9847e+02
1228	2.0328e-01	1.2940e-01	-2.1244e-03	-1.8453e-01	5.3826e+02
1229	2.0328e-01	1.3939e-01	-2.0599e-03	-1.8574e-01	4.8361e+02
1230	2.0328e-01	1.4939e-01	-1.9874e-03	-1.8684e-01	4.3407e+02
1231	2.0328e-01	1.5938e-01	-1.9089e-03	-1.8782e-01	3.8938e+02
1232	2.0328e-01	1.6938e-01	-1.8263e-03	-1.8872e-01	3.4930e+02
1233	2.0328e-01	1.7938e-01	-1.7413e-03	-1.8952e-01	3.1345e+02
1234	2.0328e-01	1.8937e-01	-1.6553e-03	-1.9023e-01	2.8147e+02
1235	2.0328e-01	1.9937e-01	-1.5696e-03	-1.9087e-01	2.5299e+02
1236	2.0328e-01	2.0937e-01	-1.4850e-03	-1.9144e-01	2.2762e+02
1237	2.0328e-01	2.1937e-01	-1.4023e-03	-1.9195e-01	2.0503e+02
1238	2.0329e-01	2.2936e-01	-1.3222e-03	-1.9241e-01	1.8489e+02
1239	2.0329e-01	2.3936e-01	-1.2451e-03	-1.9282e-01	1.6690e+02
1240	2.0329e-01	2.4936e-01	-1.1713e-03	-1.9318e-01	1.5082e+02
1241	2.0329e-01	2.5936e-01	-1.1009e-03	-1.9351e-01	1.3641e+02
1242	2.0329e-01	2.6936e-01	-1.0340e-03	-1.9380e-01	1.2348e+02
1243	2.0329e-01	2.7936e-01	-9.7063e-04	-1.9406e-01	1.1185e+02
1244	2.0329e-01	2.8935e-01	-9.1071e-04	-1.9430e-01	1.0138e+02
1245	2.0329e-01	2.9935e-01	-8.5410e-04	-1.9451e-01	9.1941e+01
1246	2.0329e-01	3.0935e-01	-8.0066e-04	-1.9470e-01	8.3424e+01
1247	2.0329e-01	3.1935e-01	-7.5020e-04	-1.9487e-01	7.5732e+01
1248	2.0329e-01	3.2935e-01	-7.0254e-04	-1.9503e-01	6.8783e+01
1249	2.0329e-01	3.3935e-01	-6.5752e-04	-1.9516e-01	6.2502e+01
1250	2.0329e-01	3.4935e-01	-6.1497e-04	-1.9529e-01	5.6825e+01
1251	2.0329e-01	3.5935e-01	-5.7475e-04	-1.9540e-01	5.1693e+01
1252	2.0329e-01	3.6935e-01	-5.3673e-04	-1.9550e-01	4.7054e+01
1253	2.0329e-01	3.7935e-01	-5.0078e-04	-1.9559e-01	4.2863e+01
1254	2.0329e-01	3.8935e-01	-4.6680e-04	-1.9568e-01	3.9078e+01
1255	2.0329e-01	3.9935e-01	-4.3470e-04	-1.9575e-01	3.5661e+01
1256	2.0329e-01	4.0935e-01	-4.0439e-04	-1.9582e-01	3.2575e+01
1257	2.0329e-01	4.1935e-01	-3.7579e-04	-1.9589e-01	2.9787e+01
1258	2.0329e-01	4.2935e-01	-3.4881e-04	-1.9595e-01	2.7264e+01
1259	2.0329e-01	4.3934e-01	-3.2338e-04	-1.9600e-01	2.4973e+01
1260	2.0329e-01	4.4934e-01	-2.9942e-04	-1.9605e-01	2.2883e+01
1261	2.0329e-01	4.5934e-01	-2.7683e-04	-1.9609e-01	2.0965e+01
1262	2.0329e-01	4.6934e-01	-2.5554e-04	-1.9613e-01	1.9194e+01
1263	2.0329e-01	4.7934e-01	-2.3545e-04	-1.9617e-01	1.7548e+01
1264	2.0329e-01	4.8934e-01	-2.1646e-04	-1.9620e-01	1.6007e+01
1265	2.0329e-01	4.9934e-01	-1.9848e-04	-1.9623e-01	1.4557e+01
1266	2.0329e-01	5.0934e-01	-1.8140e-04	-1.9626e-01	1.3189e+01
1267	2.0329e-01	5.1934e-01	-1.6512e-04	-1.9628e-01	1.1891e+01
1268	2.0329e-01	5.2934e-01	-1.4956e-04	-1.9630e-01	1.0659e+01
1269	2.0329e-01	5.3934e-01	-1.3461e-04	-1.9632e-01	9.4922e+00
1270	2.0329e-01	5.4934e-01	-1.2020e-04	-1.9633e-01	8.3836e+00
1271	2.0329e-01	5.5934e-01	-1.0627e-04	-1.9635e-01	7.3225e+00
1272	2.0329e-01	5.6934e-01	-9.2743e-05	-1.9636e-01	6.3191e+00
1273	2.0329e-01	5.7934e-01	-7.9516e-05	-1.9637e-01	5.3643e+00
1274	2.0329e-01	5.8934e-01	-6.6678e-05	-1.9638e-01	4.4338e+00
1275	2.0329e-01	5.9934e-01	-5.4060e-05	-1.9638e-01	3.5974e+00
1276	2.0329e-01	6.0934e-01	-4.1358e-05	-1.9639e-01	2.7109e+00
1277	2.0329e-01	6.1934e-01	-2.9736e-05	-1.9642e-01	1.7787e+00
1278	2.0329e-01	6.2934e-01	-1.8384e-05	-1.9634e-01	1.4862e+00
1279	2.0329e-01	6.3934e-01	-6.9779e-06	-1.9646e-01	0.0000e+00
1280	2.1329e-01	8.1473e-03	-1.8215e-03	-3.5716e-01	4.4906e+03
1281	2.1329e-01	2.0104e-02	-1.6741e-03	-8.1968e-02	1.4630e+03
1282	2.1329e-01	2.9414e-02	-1.6411e-03	-1.7079e-01	1.5569e+03
1283	2.1329e-01	3.9401e-02	-1.7307e-03	-1.7584e-01	1.5435e+03
1284	2.1329e-01	4.9512e-02	-1.8197e-03	-1.6420e-01	1.2513e+03
1285	2.1328e-01	5.9444e-02	-1.8837e-03	-1.7285e-01	1.1331e+03
1286	2.1328e-01	6.9440e-02	-1.9316e-03	-1.7485e-01	1.0218e+03
1287	2.1328e-01	7.9439e-02	-1.9654e-03	-1.7635e-01	9.1530e+02
1288	2.1328e-01	8.9425e-02	-1.9818e-03	-1.7865e-01	8.2659e+02
1289	2.1328e-01	9.9419e-02	-1.9815e-03	-1.8019e-01	7.4555e+02
1290	2.1328e-01	1.0941e-01	-1.9665e-03	-1.8174e-01	6.7301e+02
1291	2.1328e-01	1.1941e-01	-1.9379e-03	-1.8320e-01	6.0709e+02
1292	2.1328e-01	1.2940e-01	-1.8974e-03	-1.8448e-01	5.4657e+02
1293	2.1328e-01	1.3939e-01	-1.8471e-03	-1.8568e-01	4.9160e+02
1294	2.1328e-01	1.4939e-01	-1.7889e-03	-1.8677e-01	4.4172e+02
1295	2.1328e-01	1.5939e-01	-1.7247e-03	-1.8775e-01	3.9668e+02
1296	2.1328e-01	1.6938e-01	-1.6561e-03	-1.8864e-01	3.5625e+02
1297	2.1328e-01	1.7938e-01	-1.5846e-03	-1.8944e-01	3.2003e+02
1298	2.1328e-01	1.8937e-01	-1.5116e-03	-1.9015e-01	2.8768e+02
1299	2.1328e-01	1.9937e-01	-1.4380e-03	-1.9079e-01	2.5883e+02
1300	2.1329e-01	2.0937e-01	-1.3649e-03	-1.9137e-01	2.3310e+02
1301	2.1329e-01	2.1937e-01	-1.2930e-03	-1.9188e-01	2.1016e+02
1302	2.1329e-01	2.2936e-01	-1.2229e-03	-1.9234e-01	1.8967e+02
1303	2.1329e-01	2.3936e-01	-1.1550e-03	-1.9275e-01	1.7135e+02
1304	2.1329e-01	2.4936e-01	-1.0896e-03	-1.9312e-01	1.5495e+02
1305	2.1329e-01	2.5936e-01	-1.0270e-03	-1.9345e-01	1.4024e+02
1306	2.1329e-01	2.6936e-01	-9.6720e-04	-1.9374e-01	1.2702e+02
1307	2.1329e-01	2.7936e-01	-9.1027e-04	-1.9401e-01	1.1513e+02
1308	2.1329e-01	2.8935e-01	-8.5618e-04	-1.9424e-01	1.0441e+02
1309	2.1329e-01	2.9935e-01	-8.0483e-04	-1.9446e-01	9.4739e+01
1310	2.1329e-01	3.0935e-01	-7.5612e-04	-1.9465e-01	8.6008e+01
1311	2.1329e-01	3.1935e-01	-7.0991e-04	-1.9483e-01	7.8120e+01
1312	2.1329e-01	3.2935e-01	-6.6609e-04	-1.9498e-01	7.0989e+01
1313	2.1329e-01	3.3935e-01	-6.2451e-04	-1.9512e-01	6.4541e+01
1314	2.1329e-01	3.4935e-01	-5.8507e-04	-1.9525e-01	5.8709e+01
1315	2.1329e-01	3.5935e-01	-5.4765e-04	-1.9536e-01	5.3434e+01
1316	2.1329e-01	3.6935e-01	-5.1215e-04	-1.9547e-01	4.8663e+01
1317	2.1329e-01	3.7935e-01	-4.7849e-04	-1.9556e-01	4.4348e+01
1318	2.1329e-01	3.8935e-01	-4.4659e-04	-1.9565e-01	4.0448e+01
1319	2.1329e-01	3.9935e-01	-4.1637e-04	-1.9572e-01	3.6924e+01
1320	2.1329e-01	4.0935e-01	-3.8777e-04	-1.9580e-01	3.3740e+01
1321	2.1329e-01	4.1935e-01	-3.6072e-04	-1.9586e-01	3.0861e+01
1322	2.1329e-01	4.2935e-01	-3.3516e-04	-1.9592e-01	2.8253e+01
1323	2.1329e-01	4.3934e-01	-3.1101e-04	-1.9597e-01	2.5884e+01
1324	2.1329e-01	4.4934e-01	-2.8821e-04	-1.9602e-01	2.3723e+01
1325	2.1329e-01	4.5934e-01	-2.6669e-04	-1.9607e-01	2.1739e+01
1326	2.1329e-01	4.6934e-01	-2.4636e-04	-1.9611e-01	1.9907e+01
1327	2.1329e-01	4.7934e-01	-2.2714e-04	-1.9615e-01	1.8204e+01
1328	2.1329e-01	4.8934e-01	-2.0896e-04	-1.9618e-01	1.6610e+01
1329	2.1329e-01	4.9934e-01	-1.9171e-04	-1.9621e-01	1.5111e+01
1330	2.1329e-01	5.0934e-01	-1.7530e-04	-1.9624e-01	1.3694e+01
1331	2.1329e-01	5.1934e-01	-1.5965e-04	-1.9627e-01	1.2352e+01
1332	2.1329e-01	5.2934e-01	-1.4467e-04	-1.9629e-01	1.1076e+01
1333	2.1329e-01	5.3934e-01	-1.3028e-04	-1.9630e-01	9.8657e+00
1334	2.1329e-01	5.4934e-01	-1.1638e-04	-1.9632e-01	8.7153e+00
1335	2.1329e-01	5.5934e-01	-1.0294e-04	-1.9633e-01	7.6131e+00
1336	2.1329e-01	5.6934e-01	-8.9882e-05	-1.9635e-01	6.5701e+00
1337	2.1329e-01	5.7934e-01	-7.7099e-05	-1.9636e-01	5.5770e+00
1338	2.1329e-01	5.8934e-01	-6.4680e-05	-1.9637e-01	4.6088e+00
1339	2.1329e-01	5.9934e-01	-5.2463e-05	-1.9637e-01	3.7385e+00
1340	2.1329e-01	6.0934e-01	-4.0151e-05	-1.9638e-01	2.8165e+00
1341	2.1329e-01	6.1934e-01	-2.8878e-05	-1.9641e-01	1.8474e+00
1342	2.1329e-01	6.2934e-01	-1.7858e-05	-1.9632e-01	1.5446e+00
1343	2.1329e-01	6.3934e-01	-6.7793e-06	-1.9646e-01	0.0000e+00
1344	2.2329e-01	8.1449e-03	-1.5596e-03	-3.5763e-01	4.5104e+03
1345	2.2329e-01	2.0103e-02	-1.4353e-03	-8.2020e-02	1.4736e+03
1346	2.2329e-01	2.9413e-02	-1.4095e-03	-1.7087e-01	1.5666e+03
1347	2.2329e-01	3.9400e-02	-1.4911e-03	-1.7592e-01	1.5535e+03
1348	2.2329e-01	4.9512e-02	-1.5747e-03	-1.6428e-01	1.2609e+03
1349	2.2329e-01	5.9444e-02	-1.6368e-03	-1.7291e-01	1.1423e+03
1350	2.2329e-01	6.9439e-02	-1.6848e-03	-1.7489e-01	1.0307e+03
1351	2.2328e-01	7.9439e-02	-1.7209e-03	-1.7638e-01	9.2390e+02
1352	2.2328e-01	8.9425e-02	-1.7422e-03	-1.7867e-01	8.3494e+02
1353	2.2328e-01	9.9419e-02	-1.7488e-03	-1.8018e-01	7.5368e+02
1354	2.2328e-01	1.0941e-01	-1.7422e-03	-1.8172e-01	6.8092e+02
1355	2.2328e-01	1.1941e-01	-1.7234e-03	-1.8317e-01	6.1479e+02
1356	2.2328e-01	1.2940e-01	-1.6937e-03	-1.8444e-01	5.5403e+02
1357	2.2328e-01	1.3939e-01	-1.6549e-03	-1.8563e-01	4.9879e+02
1358	2.2328e-01	1.4939e-01	-1.6086e-03	-1.8671e-01	4.4864e+02
1359	2.2328e-01	1.5939e-01	-1.5564e-03	-1.8769e-01	4.0330e+02
1360	2.2328e-01	1.6938e-01	-1.4997e-03	-1.8857e-01	3.6256e+02
1361	2.2328e-01	1.7938e-01	-1.4399e-03	-1.8937e-01	3.2603e+02
1362	2.2329e-01	1.8937e-01	-1.3781e-03	-1.9008e-01	2.9335e+02
1363	2.2329e-01	1.9937e-01	-1.3154e-03	-1.9072e-01	2.6418e+02
1364	2.2329e-01	2.0937e-01	-1.2526e-03	-1.9130e-01	2.3813e+02
1365	2.2329e-01	2.1937e-01	-1.1903e-03	-1.9181e-01	2.1487e+02
1366	2.2329e-01	2.2936e-01	-1.1292e-03	-1.9227e-01	1.9407e+02
1367	2.2329e-01	2.3936e-01	-1.0697e-03	-1.9269e-01	1.7546e+02
1368	2.2329e-01	2.4936e-01	-1.0121e-03	-1.9306e-01	1.5877e+02
1369	2.2329e-01	2.5936e-01	-9.5661e-04	-1.9339e-01	1.4379e+02
1370	2.2329e-01	2.6936e-01	-9.0335e-04	-1.9369e-01	1.3031e+02
1371	2.2329e-01	2.7936e-01	-8.5238e-04	-1.9395e-01	1.1818e+02
1372	2.2329e-01	2.8935e-01	-8.0369e-04	-1.9419e-01	1.0723e+02
1373	2.2329e-01	2.9935e-01	-7.5724e-04	-1.9441e-01	9.7355e+01
1374	2.2329e-01	3.0935e-01	-7.1296e-04	-1.9461e-01	8.8431e+01
1375	2.2329e-01	3.1935e-01	-6.7076e-04	-1.9478e-01	8.0364e+01
1376	2.2329e-01	3.2935e-01	-6.3054e-04	-1.9494e-01	7.3068e+01
1377	2.2329e-01	3.3935e-01	-5.9223e-04	-1.9508e-01	6.6467e+01
1378	2.2329e-01	3.4935e-01	-5.5574e-04	-1.9521e-01	6.0493e+01
1379	2.2329e-01	3.5935e-01	-5.2100e-04	-1.9533e-01	5.5085e+01
1380	2.2329e-01	3.6935e-01	-4.8793e-04	-1.9543e-01	5.0190e+01
1381	2.2329e-01	3.7935e-01	-4.5648e-04	-1.9553e-01	4.5760e+01
1382	2.2329e-01	3.8935e-01	-4.2659e-04	-1.9562e-01	4.1752e+01
1383	2.2329e-01	3.9935e-01	-3.9821e-04	-1.9570e-01	3.8127e+01
1384	2.2329e-01	4.0935e-01	-3.7129e-04	-1.9577e-01	3.4850e+01
1385	2.2329e-01	4.1935e-01	-3.4576e-04	-1.9584e-01	3.1884e+01
1386	2.2329e-01	4.2935e-01	-3.2158e-04	-1.9590e-01	2.9196e+01
1387	2.2329e-01	4.3935e-01	-2.9870e-04	-1.9595e-01	2.6753e+01
1388	2.2329e-01	4.4934e-01	-2.7705e-04	-1.9600e-01	2.4524e+01
1389	2.2329e-01	4.5934e-01	-2.5657e-04	-1.9605e-01	2.2478e+01
1390	2.2329e-01	4.6934e-01	-2.3719e-04	-1.9609e-01	2.0588e+01
1391	2.2329e-01	4.7934e-01	-2.1884e-04	-1.9613e-01	1.8832e+01
1392	2.2329e-01	4.8934e-01	-2.0145e-04	-1.9617e-01	1.7188e+01
1393	2.2329e-01	4.9934e-01	-1.8493e-04	-1.9620e-01	1.5641e+01
1394	2.2329e-01	5.0934e-01	-1.6919e-04	-1.9623e-01	1.4180e+01
1395	2.2329e-01	5.1934e-01	-1.5416e-04	-1.9625e-01	1.2794e+01
1396	2.2329e-01	5.2934e-01	-1.3977e-04	-1.9627e-01	1.1476e+01
1397	2.2329e-01	5.3934e-01	-1.2591e-04	-1.9629e-01	1.0226e+01
1398	2.2329e-01	5.4934e-01	-1.1253e-04	-1.9631e-01	9.0353e+00
1399	2.2329e-01	5.5934e-01	-9.9588e-05	-1.9632e-01	7.8936e+00
