variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1195	8.7036e-01	6.5819e-02	3.6607e-01	-1.6093e-02	1.0508e+03
1196	8.0463e-01	8.8226e-02	2.8153e-01	1.8562e-03	8.6261e+02
1197	8.8676e-01	9.4734e-02	3.0579e-01	-8.1375e-02	7.1723e+02
1198	9.3469e-01	6.0439e-02	3.7671e-01	-8.0637e-02	9.8340e+02
1199	8.9381e-01	7.8675e-02	4.1454e-01	9.3764e-03	7.9842e+02
1200	8.5131e-01	6.9734e-02	2.9136e-01	-6.0409e-02	1.0503e+03
1201	9.1420e-01	5.1309e-02	4.0794e-01	-8.3694e-02	1.0875e+03
1202	8.4404e-01	7.6527e-02	2.3106e-01	-1.0530e-01	9.9974e+02
1203	9.5775e-01	6.2268e-02	4.0560e-01	-9.6876e-02	7.8211e+02
1204	9.2742e-01	8.1056e-02	3.9921e-01	6.4359e-02	7.0791e+02
1205	9.3879e-01	9.4255e-02	3.5386e-01	-9.4433e-03	4.6855e+02
1206	9.3401e-01	9.7780e-02	4.1707e-01	-3.2453e-02	4.9580e+02
1207	9.8589e-01	9.8169e-02	4.3599e-01	1.2740e-02	2.8054e+02
1208	9.3103e-01	8.5414e-02	3.2354e-01	-1.3178e-01	7.6173e+02
1209	9.9034e-01	1.0540e-01	3.9290e-01	4.8879e-02	8.9496e+01
1210	1.0127e+00	1.0092e-01	4.3696e-01	-1.1449e-01	2.2109e+02
1211	9.4942e-01	9.3294e-02	3.7787e-01	-6.9427e-02	4.3817e+02
1212	9.9731e-01	1.1238e-01	3.2345e-01	-6.4769e-02	5.7652e+02
1213	9.8381e-01	1.1764e-01	1.9576e-01	8.8512e-02	1.5149e+02
1214	1.1241e+00	2.3364e-01	8.6230e-01	1.2323e-01	0.0000e+00
1215	1.1066e+00	1.2599e-01	6.1978e-01	-3.3718e-01	7.6333e+02
1216	6.3758e-01	-1.8588e-03	1.9439e-01	2.3485e-01	1.1982e+03
1217	6.9953e-01	1.3775e-02	2.5209e-01	1.7309e-02	1.4706e+03
1218	6.5629e-01	1.6769e-02	1.5718e-01	3.1918e-04	1.2491e+03
1219	8.6600e-01	1.0891e-02	4.2144e-01	-1.9317e-02	1.4144e+03
1220	9.1416e-01	2.3544e-02	4.4519e-01	-7.2627e-03	1.2257e+03
1221	8.4708e-01	2.6268e-04	3.4091e-01	-7.2675e-02	1.4625e+03
1222	8.7367e-01	-1.9665e-04	3.6675e-01	-1.0150e-01	1.4133e+03
1223	8.4807e-01	1.0674e-02	4.1348e-01	3.5730e-02	1.5191e+03
1224	7.0974e-01	1.7371e-02	2.3229e-01	-2.9689e-02	1.4497e+03
1225	7.2936e-01	2.5651e-02	2.7195e-01	-5.4437e-03	1.4492e+03
1226	7.9491e-01	7.0993e-03	2.4896e-01	4.1632e-02	1.5705e+03
1227	8.4325e-01	2.8982e-02	3.6479e-01	4.0206e-02	1.4713e+03
1228	7.0651e-01	2.8981e-02	2.6181e-01	4.7676e-02	1.3060e+03
1229	8.3472e-01	3.5319e-02	2.8812e-01	-5.1341e-02	1.5741e+03
1230	8.8430e-01	4.0805e-02	4.3263e-01	1.4918e-02	1.2557e+03
1231	8.2484e-01	2.0279e-02	3.3293e-01	-2.6913e-02	1.6467e+03
1232	7.6996e-01	3.2607e-02	2.8642e-01	6.1400e-04	1.7258e+03
1233	8.0725e-01	2.5177e-02	3.4224e-01	-7.8286e-03	1.5966e+03
1234	8.9532e-01	1.7591e-02	3.7478e-01	-5.7014e-02	1.4434e+03
1235	8.5193e-01	4.2435e-02	3.0419e-01	3.1368e-03	1.3027e+03
1236	8.1856e-01	4.5526e-02	3.9173e-01	1.4012e-02	1.3504e+03
1237	8.1263e-01	2.8440e-02	3.9881e-01	1.3915e-02	1.4875e+03
1238	7.7319e-01	4.8357e-02	2.9534e-01	3.6475e-02	1.3301e+03
1239	8.5141e-01	6.3833e-02	2.5121e-01	-4.6643e-02	1.1125e+03
1240	8.5017e-01	4.4931e-02	3.6363e-01	-1.3711e-03	1.2586e+03
1241	7.4066e-01	9.1645e-03	2.5467e-01	-3.5647e-03	1.5663e+03
1242	7.9294e-01	3.5725e-02	3.3536e-01	8.9055e-03	1.5169e+03
1243	8.8403e-01	5.5064e-02	3.6027e-01	-1.8152e-02	9.7055e+02
1244	8.7165e-01	4.6357e-02	2.9554e-01	2.2062e-02	1.2105e+03
1245	8.9843e-01	3.2131e-02	4.0982e-01	-5.7652e-03	1.1089e+03
1246	8.6549e-01	4.7352e-02	3.7972e-01	-3.5809e-02	1.3242e+03
1247	9.3527e-01	2.4234e-02	3.6029e-01	-6.2865e-02	1.3903e+03
1248	7.5843e-01	3.3295e-02	2.6784e-01	7.7685e-03	1.5846e+03
1249	8.3951e-01	1.9056e-02	3.2343e-01	-1.3002e-01	1.5665e+03
1250	8.5071e-01	5.9094e-02	3.2078e-01	-1.0099e-02	1.1615e+03
1251	9.0288e-01	7.1262e-02	4.1719e-01	2.6613e-02	9.9279e+02
1252	8.4001e-01	3.8158e-02	3.3978e-01	-1.0950e-01	1.4366e+03
1253	9.3867e-01	3.2000e-02	3.2912e-01	-6.0134e-02	1.1966e+03
1254	9.7579e-01	7.1788e-02	4.5964e-01	4.8593e-02	6.5184e+02
1255	9.8657e-01	5.7752e-02	3.8811e-01	-2.1869e-02	8.8896e+02
1256	9.0082e-01	4.7384e-02	3.3546e-01	-2.3785e-02	1.0871e+03
1257	9.3139e-01	4.7295e-02	3.7082e-01	-4.8828e-02	9.9215e+02
1258	8.5483e-01	8.7488e-02	1.9830e-01	-6.2116e-02	8.1698e+02
1259	9.2149e-01	6.4661e-02	4.1875e-01	-9.0710e-02	8.6961e+02
1260	8.9057e-01	6.1817e-02	3.4318e-01	-5.1710e-02	9.5396e+02
1261	9.5914e-01	8.7329e-02	2.7085e-01	-1.0026e-01	5.3044e+02
1262	9.4523e-01	4.9351e-02	4.0686e-01	-8.9079e-02	8.6188e+02
1263	1.0059e+00	6.8957e-02	4.5675e-01	-1.3520e-02	7.0272e+02
1264	9.0156e-01	8.4561e-02	2.9247e-01	-3.6996e-02	8.4577e+02
1265	9.1751e-01	8.4191e-02	3.7734e-01	1.5011e-03	5.8874e+02
1266	9.2965e-01	4.0965e-02	3.8624e-01	-7.5771e-02	1.0853e+03
1267	9.6641e-01	8.1535e-02	3.6351e-01	-7.5910e-02	6.0190e+02
1268	9.5908e-01	6.6065e-02	4.3371e-01	-6.3683e-02	7.0805e+02
1269	1.0297e+00	1.0120e-01	4.4897e-01	5.4158e-03	4.4773e+02
1270	1.0004e+00	8.1081e-02	4.7497e-01	3.1416e-02	5.6708e+02
1271	9.8775e-01	8.5134e-02	4.3801e-01	-2.0289e-02	5.1291e+02
1272	1.0282e+00	9.3503e-02	4.7110e-01	-1.9942e-01	5.4522e+02
1273	9.5292e-01	8.7358e-02	2.5160e-01	-1.6020e-01	5.7487e+02
1274	1.0244e+00	1.1108e-01	4.3220e-01	6.5667e-02	5.8321e-01
1275	1.0446e+00	5.8254e-02	4.0374e-01	-2.3103e-01	5.9984e+02
1276	9.9875e-01	1.1181e-01	3.4246e-01	-7.4846e-02	5.4961e+02
1277	1.1456e+00	1.2390e-01	4.8356e-01	3.9693e-02	1.1874e+02
1278	1.0982e+00	1.2028e-01	3.6413e-01	-1.3455e-01	-3.5512e+02
1279	1.0725e+00	1.1592e-01	3.0813e-01	-1.1070e-01	2.1384e+01
1280	7.7783e-01	7.4950e-04	3.4449e-01	-9.3397e-03	1.6552e+03
1281	9.0935e-01	1.5707e-02	3.2188e-01	-1.0027e-02	1.3371e+03
1282	8.9980e-01	-1.2403e-03	3.6467e-01	3.1284e-01	1.3074e+03
1283	9.0056e-01	2.1251e-02	3.3154e-01	-5.4468e-03	1.2295e+03
1284	8.7337e-01	3.5485e-02	3.2690e-01	-6.7802e-04	1.2194e+03
1285	9.3719e-01	1.8889e-03	3.7540e-01	-2.1250e-01	1.1925e+03
1286	9.4792e-01	1.2308e-02	4.0765e-01	7.7900e-02	1.0478e+03
1287	8.7589e-01	1.4610e-02	3.3168e-01	3.4489e-02	1.3829e+03
1288	9.1585e-01	1.7522e-02	2.9190e-01	5.4540e-02	1.3454e+03
1289	7.8895e-01	4.2487e-03	3.3578e-01	-2.7565e-02	1.6702e+03
1290	8.6355e-01	1.5213e-02	3.2794e-01	-3.1128e-02	1.4232e+03
1291	8.3644e-01	1.4581e-02	3.0367e-01	5.4814e-03	1.5376e+03
1292	9.1649e-01	3.4893e-02	3.8160e-01	-4.9067e-02	1.0476e+03
1293	8.8550e-01	2.7749e-03	3.5956e-01	-5.4949e-02	1.2649e+03
1294	7.2731e-01	1.5878e-02	2.5320e-01	-1.6121e-02	1.6335e+03
1295	8.5854e-01	2.0319e-02	3.1626e-01	1.4417e-02	1.4754e+03
1296	8.5820e-01	3.2219e-02	3.4959e-01	-2.9908e-02	1.4479e+03
1297	9.4744e-01	3.0286e-02	4.1652e-01	-3.5698e-02	1.1129e+03
1298	8.7436e-01	2.7970e-02	3.0502e-01	4.3940e-03	1.3097e+03
1299	9.5731e-01	2.8583e-02	4.4210e-01	-2.2436e-02	1.1408e+03
1300	9.7417e-01	5.7757e-02	4.1416e-01	1.3270e-02	7.1081e+02
1301	1.0389e+00	3.9411e-02	4.5300e-01	-5.2240e-02	1.0197e+03
1302	8.7708e-01	6.9815e-02	3.5633e-01	-5.2526e-02	1.0789e+03
1303	8.0684e-01	3.8815e-02	2.5627e-01	5.2666e-02	1.4474e+03
1304	8.6594e-01	6.1593e-02	2.8516e-01	-1.0903e-02	1.0243e+03
1305	8.9566e-01	6.3874e-02	3.5686e-01	3.5645e-03	8.8760e+02
1306	9.7728e-01	4.0921e-02	4.9347e-01	2.1341e-02	9.8380e+02
1307	9.6385e-01	1.6719e-02	4.2909e-01	-5.2993e-02	1.0745e+03
1308	9.8429e-01	3.6715e-02	4.1744e-01	2.6550e-02	9.9877e+02
1309	8.8608e-01	4.6945e-02	3.6454e-01	-7.6198e-02	1.1507e+03
1310	9.2027e-01	5.7208e-02	3.2281e-01	3.6090e-02	1.0524e+03
1311	9.4792e-01	4.2352e-02	3.8680e-01	-8.7553e-02	9.1093e+02
1312	9.5619e-01	3.9359e-02	4.5836e-01	-1.0675e-01	1.0785e+03
1313	8.5788e-01	5.2152e-02	3.3678e-01	-5.2728e-02	1.2448e+03
1314	9.3062e-01	3.4992e-02	3.9607e-01	-9.1510e-02	1.2975e+03
1315	8.9057e-01	3.7221e-02	3.4861e-01	1.4047e-02	1.3828e+03
1316	1.0122e+00	4.9561e-02	3.9614e-01	-8.7059e-02	8.3776e+02
1317	9.3176e-01	2.1973e-02	2.7504e-01	-7.8389e-02	1.4759e+03
1318	9.9218e-01	7.4772e-02	3.9626e-01	1.9279e-02	5.6616e+02
1319	8.7348e-01	5.5730e-02	3.0432e-01	-5.6861e-02	1.0808e+03
1320	9.5053e-01	5.1668e-02	3.6906e-01	-6.5348e-02	8.8617e+02
1321	1.0133e+00	7.4840e-02	4.0961e-01	2.4887e-02	5.2601e+02
1322	9.8996e-01	7.2639e-02	3.8962e-01	-1.9847e-02	6.5275e+02
1323	9.7863e-01	8.1133e-02	3.7641e-01	1.6435e-02	5.9534e+02
1324	9.3579e-01	5.2992e-02	3.4521e-01	-8.2984e-02	9.8516e+02
1325	1.0268e+00	7.2603e-02	4.6833e-01	-1.0328e-01	5.4041e+02
1326	9.9552e-01	8.7074e-02	4.2328e-01	7.3060e-02	5.8994e+02
1327	1.0141e+00	9.1274e-02	4.7370e-01	-2.8693e-02	4.4364e+02
1328	1.0114e+00	7.9602e-02	3.9598e-01	-5.5862e-02	5.7110e+02
1329	1.0266e+00	6.0145e-02	4.1739e-01	-6.6594e-02	8.4351e+02
1330	9.6345e-01	7.4520e-02	3.3023e-01	-8.6884e-02	6.7110e+02
1331	1.0228e+00	8.9488e-02	4.6535e-01	-6.6793e-03	4.6184e+02
1332	1.0508e+00	7.7778e-02	4.3897e-01	-4.0774e-02	6.5380e+02
1333	1.0471e+00	8.4295e-02	4.6293e-01	-3.0314e-02	4.8117e+02
1334	1.0345e+00	1.1938e-01	4.7298e-01	2.2579e-01	0.0000e+00
1335	1.0405e+00	1.1277e-01	5.4558e-01	1.7785e-01	-4.1457e+01
1336	1.0815e+00	1.1888e-01	4.5651e-01	-8.9423e-02	8.5050e+01
1337	1.0516e+00	9.3154e-02	4.3655e-01	4.5393e-02	2.9944e+02
1338	1.0741e+00	9.3899e-02	4.9432e-01	-9.5936e-02	2.2752e+02
1339	1.0446e+00	9.8702e-02	3.2793e-01	-8.3877e-02	1.6761e+02
1340	1.0333e+00	9.6368e-02	2.8457e-01	-3.0367e-02	5.3833e+02
1341	1.1375e+00	1.2653e-01	5.1014e-01	1.3468e-02	1.4580e+02
1342	1.0743e+00	1.1566e-01	3.1387e-01	-1.1622e-01	1.8991e+01
1343	1.1341e+00	1.2144e-01	5.6730e-01	-6.2135e-02	1.7201e+02
1344	8.3417e-01	6.2970e-04	3.6791e-01	-6.3027e-02	1.4568e+03
1345	8.5961e-01	1.6403e-03	3.5361e-01	-2.6375e-02	1.4249e+03
1346	1.0316e+00	1.8619e-02	3.9659e-01	-1.2156e-01	1.1260e+03
1347	9.5105e-01	2.0678e-02	3.4717e-01	-1.9955e-02	1.1162e+03
1348	1.0614e+00	1.5759e-02	3.8310e-01	5.4935e-02	1.1020e+03
1349	7.9703e-01	1.5804e-02	2.8521e-01	1.5816e-03	1.6881e+03
1350	8.8643e-01	1.8021e-02	2.9881e-01	5.6649e-02	1.3513e+03
1351	9.2335e-01	6.7356e-02	4.4643e-01	1.5570e-02	7.8518e+02
1352	9.0840e-01	8.3128e-03	2.1905e-01	3.1011e-02	1.2629e+03
1353	8.7954e-01	1.6416e-02	3.6766e-01	4.9979e-02	1.3681e+03
1354	8.8652e-01	2.8862e-02	4.1899e-01	3.4267e-02	1.2641e+03
1355	9.2549e-01	6.6271e-03	2.6013e-01	-3.1913e-02	1.3623e+03
1356	9.8678e-01	1.6328e-02	3.9331e-01	2.0630e-03	1.0856e+03
1357	9.3237e-01	1.3541e-02	4.0774e-01	-1.2261e-02	1.2427e+03
1358	9.0634e-01	4.6813e-02	3.1895e-01	4.9667e-02	9.9661e+02
1359	8.9243e-01	9.0981e-03	2.8867e-01	7.5237e-02	1.3727e+03
1360	9.9582e-01	1.8759e-02	3.8366e-01	6.2926e-02	8.9949e+02
1361	9.0226e-01	3.6859e-02	3.4727e-01	1.3028e-01	1.0976e+03
1362	1.0204e+00	5.1614e-04	3.8780e-01	-9.6072e-02	9.2579e+02
1363	1.0739e+00	4.5872e-02	4.4027e-01	-1.5117e-02	8.5822e+02
1364	9.8393e-01	2.3676e-02	3.2532e-01	-1.4859e-02	1.0697e+03
1365	9.8503e-01	5.2460e-02	3.9142e-01	-3.6416e-02	7.5104e+02
1366	1.0151e+00	3.9264e-02	3.2198e-01	-1.6667e-03	9.5777e+02
1367	1.0316e+00	1.8312e-03	3.9980e-01	-1.2017e-01	1.2500e+03
1368	9.7459e-01	3.7551e-02	4.3300e-01	3.4287e-02	9.6197e+02
1369	1.0013e+00	5.1539e-02	4.9710e-01	-1.1311e-04	4.7184e+02
1370	9.9517e-01	6.1508e-02	4.4443e-01	2.6567e-02	8.6913e+02
1371	1.0380e+00	2.7479e-02	4.4306e-01	5.3950e-03	9.8914e+02
1372	9.8688e-01	2.8334e-02	4.5215e-01	3.4879e-02	1.1032e+03
1373	1.0445e+00	6.5965e-02	4.3256e-01	7.8257e-02	5.9571e+02
1374	9.9970e-01	3.9477e-02	4.3705e-01	-1.1709e-01	1.0527e+03
1375	9.6308e-01	3.2810e-02	4.0829e-01	-5.0666e-03	1.0406e+03
1376	9.1607e-01	4.3313e-02	3.3819e-01	4.5131e-02	1.0248e+03
1377	1.0273e+00	5.0434e-02	4.3198e-01	-6.7088e-02	8.5035e+02
1378	9.7659e-01	7.0225e-02	3.7709e-01	3.5574e-02	6.5352e+02
1379	9.7002e-01	2.8802e-02	4.0803e-01	-1.5852e-02	9.6838e+02
1380	1.0227e+00	5.9464e-02	4.3690e-01	-5.3951e-02	8.0058e+02
1381	1.0734e+00	6.8525e-02	4.5235e-01	5.8892e-02	6.0411e+02
1382	9.6356e-01	4.9054e-02	3.9862e-01	7.9105e-03	1.0240e+03
1383	1.0694e+00	6.3338e-02	4.0836e-01	-1.6296e-02	6.2425e+02
1384	9.6230e-01	5.5447e-02	3.2741e-01	-8.5149e-02	9.0821e+02
1385	1.0340e+00	8.3022e-02	4.6827e-01	-3.6034e-02	3.9668e+02
1386	1.0645e+00	5.7567e-02	4.3288e-01	1.5777e-03	6.8954e+02
1387	1.0345e+00	7.1595e-02	4.3215e-01	-8.9655e-02	6.3791e+02
1388	1.0733e+00	7.6387e-02	4.5863e-01	-9.8243e-03	5.2319e+02
1389	1.0639e+00	9.4085e-02	3.4815e-01	9.1806e-02	4.5433e+02
1390	1.0803e+00	6.5463e-02	4.4159e-01	-4.6267e-02	6.6503e+02
1391	1.0635e+00	7.6731e-02	4.9010e-01	-2.7450e-02	4.0412e+02
1392	1.0065e+00	9.6850e-02	3.8282e-01	-4.6374e-02	3.1999e+02
1393	1.0828e+00	8.0739e-02	4.2008e-01	1.4972e-02	5.2958e+02
1394	1.0489e+00	1.1369e-01	2.9081e-01	1.0208e-01	1.8117e+02
1395	1.0421e+00	8.1639e-02	4.2811e-01	-5.5015e-02	5.2693e+02
1396	1.0690e+00	1.0723e-01	3.2738e-01	-2.5415e-02	9.5965e+01
1397	1.1204e+00	7.9121e-02	3.6052e-01	-6.2572e-02	4.4512e+02
1398	1.1141e+00	7.1286e-02	4.7173e-01	-1.0346e-01	6.4704e+02
1399	1.0905e+00	1.2429e-01	3.3223e-01	-1.2207e-01	0.0000e+00
1400	1.0963e+00	9.9791e-02	4.3257e-01	-3.0034e-02	3.4615e+02
1401	1.1100e+00	1.2592e-01	4.7108e-01	-9.5485e-02	-3.2304e+02
1402	1.0652e+00	9.2144e-02	3.9676e-01	-3.7054e-03	4.4089e+02
1403	1.0555e+00	1.1585e-01	2.6914e-01	3.9279e-02	1.2312e+02
1404	1.0465e+00	1.0782e-01	3.0797e-01	-1.3439e-02	2.4563e+02
1405	1.1778e+00	1.1275e-01	4.2606e-01	-1.0418e-01	1.3629e+02
1406	1.1646e+00	1.3011e-01	4.3528e-01	-6.4740e-02	3.8173e+02
1407	1.1506e+00	1.1730e-01	5.0221e-01	-4.2517e-02	1.8232e+02
1408	9.1535e-01	-1.3142e-03	3.8852e-01	-1.0319e-01	1.1481e+03
1409	9.9663e-01	-8.8564e-04	3.8920e-01	3.0578e-01	1.3205e+03
1410	9.5946e-01	1.3411e-03	3.2140e-01	-1.2923e-01	1.1383e+03
1411	1.0578e+00	2.9872e-02	4.0208e-01	3.5386e-02	8.5887e+02
1412	1.0400e+00	4.2282e-03	4.1319e-01	-2.3384e-02	1.1195e+03
1413	9.5437e-01	1.3897e-02	3.6810e-01	1.6839e-02	1.0659e+03
1414	9.4787e-01	-1.9288e-04	3.4622e-01	1.0398e-01	1.1773e+03
1415	1.0263e+00	2.6272e-02	3.7648e-01	-6.0151e-02	1.0531e+03
1416	9.2853e-01	1.1963e-02	3.0275e-01	-5.1137e-02	1.3438e+03
1417	1.0157e+00	2.6996e-02	4.8957e-01	-6.7537e-02	9.0974e+02
1418	9.9589e-01	3.6629e-02	4.1716e-01	7.4291e-02	1.0355e+03
1419	1.0044e+00	1.6804e-02	4.7596e-01	-6.8633e-02	9.9790e+02
1420	9.7297e-01	5.1676e-02	3.8367e-01	-3.9228e-02	8.7916e+02
1421	1.0072e+00	1.4472e-03	2.5007e-01	2.1053e-01	1.1834e+03
1422	9.8073e-01	6.6653e-03	4.0306e-01	5.3061e-02	1.1584e+03
1423	9.9822e-01	2.3258e-02	3.6845e-01	4.3425e-02	9.4879e+02
1424	9.7130e-01	-2.2738e-04	3.4282e-01	1.7489e-01	1.1150e+03
1425	1.0252e+00	1.7242e-02	3.6696e-01	7.2555e-02	1.3335e+03
1426	1.0075e+00	3.7753e-02	2.9252e-01	3.0200e-03	1.1173e+03
1427	1.0470e+00	2.8384e-02	4.5598e-01	-5.5394e-03	1.0256e+03
1428	1.0264e+00	3.5629e-02	4.7127e-01	3.7748e-02	9.2120e+02
1429	1.0391e+00	3.6428e-02	4.1334e-01	-9.7106e-02	1.0202e+03
1430	1.0975e+00	2.7579e-02	4.1476e-01	-8.1452e-02	1.0199e+03
1431	1.0540e+00	4.3030e-02	5.3793e-01	7.1315e-02	9.5761e+02
1432	1.0990e+00	3.2147e-02	4.2806e-01	-5.0442e-02	1.0454e+03
1433	1.0092e+00	2.7138e-02	3.6048e-01	-4.3057e-02	9.8510e+02
1434	1.0422e+00	5.4717e-02	4.3712e-01	-3.1529e-03	6.5043e+02
1435	1.0767e+00	4.6978e-02	4.3287e-01	3.5253e-02	8.5748e+02
1436	1.0953e+00	1.5204e-02	4.2579e-01	-6.7016e-02	1.0091e+03
1437	1.0636e+00	1.8618e-02	3.9906e-01	-9.5038e-02	1.1479e+03
1438	1.0985e+00	5.8129e-02	4.6640e-01	-4.3734e-02	6.9006e+02
1439	1.0090e+00	5.5988e-02	4.1501e-01	-4.2942e-02	6.7126e+02
1440	1.1091e+00	3.8827e-02	4.0893e-01	-2.6160e-02	9.9271e+02
1441	1.0728e+00	3.5308e-02	4.8028e-01	-9.3473e-02	8.8282e+02
1442	1.0668e+00	4.0023e-02	4.5021e-01	-3.0742e-02	8.2816e+02
1443	1.1523e+00	5.6538e-02	5.0231e-01	-8.4457e-03	1.0359e+03
1444	1.0993e+00	4.3249e-02	4.1652e-01	-7.6313e-02	8.9077e+02
1445	1.0886e+00	7.4330e-02	4.7211e-01	-8.5422e-03	5.0400e+02
1446	1.0858e+00	5.5848e-02	4.1793e-01	-1.5746e-02	8.4748e+02
1447	1.0102e+00	6.5839e-02	4.3303e-01	-2.5591e-03	6.9919e+02
1448	1.0565e+00	6.9707e-02	4.0531e-01	-4.4339e-02	7.4279e+02
1449	1.0612e+00	4.9834e-02	4.5509e-01	-1.9290e-02	9.1859e+02
1450	1.0960e+00	1.1131e-01	3.8840e-01	-4.8924e-02	3.6286e+02
1451	1.0243e+00	4.5317e-02	3.8143e-01	-1.4278e-01	8.6296e+02
1452	1.0395e+00	5.1237e-02	3.9386e-01	-1.0798e-01	8.0245e+02
1453	1.1182e+00	8.9794e-02	4.9706e-01	8.2135e-03	3.6007e+02
1454	1.0837e+00	8.7077e-02	4.2533e-01	-1.3439e-02	4.6835e+02
1455	1.1054e+00	1.1074e-01	4.9045e-01	-2.2718e-02	4.1635e+02
1456	1.0931e+00	9.2879e-02	4.5097e-01	1.7160e-03	3.1466e+02
1457	1.0853e+00	1.1227e-01	4.3959e-01	5.9375e-03	1.6391e+02
1458	1.0781e+00	1.0109e-01	4.0714e-01	-3.7893e-02	1.7245e+02
1459	1.1221e+00	1.1305e-01	4.8209e-01	-9.8191e-02	2.7946e+02
1460	1.1277e+00	8.8500e-02	4.3787e-01	-6.2110e-02	3.8951e+02
1461	1.1016e+00	9.0329e-02	4.5491e-01	1.6795e-03	3.3258e+02
1462	1.1222e+00	1.1836e-01	4.8557e-01	-9.2944e-02	2.3115e+02
1463	1.1460e+00	9.7265e-02	4.5730e-01	-4.1099e-02	3.7470e+02
1464	1.1395e+00	1.0837e-01	5.0857e-01	-2.1471e-02	2.8918e+02
1465	1.1206e+00	1.2549e-01	5.0618e-01	-8.5748e-02	8.8871e+01
1466	1.1119e+00	1.2484e-01	4.8247e-01	-9.2744e-02	-1.3903e+02
1467	1.1291e+00	1.0677e-01	5.1627e-01	-5.5786e-02	2.9073e+02
1468	1.0949e+00	1.2561e-01	3.6496e-01	-8.8879e-02	-9.1936e+02
1469	1.2395e+00	1.1657e-01	6.0180e-01	-2.4891e-01	2.0280e+02
1470	1.1797e+00	1.2692e-01	4.3531e-01	-9.6744e-02	7.3673e+01
1471	1.1626e+00	1.0347e-01	3.4847e-01	-1.4367e-01	3.5366e+02
1472	1.1681e+00	1.0879e-03	5.2196e-01	1.0431e-01	1.1191e+03
1473	9.8749e-01	-1.2247e-03	3.2547e-01	1.8462e-01	1.1689e+03
1474	1.0514e+00	1.5777e-02	3.7342e-01	6.1240e-02	1.1038e+03
1475	9.6896e-01	1.5239e-02	4.0468e-01	-2.2394e-03	1.1903e+03
1476	1.1242e+00	1.6918e-02	4.7897e-01	-4.1593e-02	1.2983e+03
1477	1.0518e+00	3.9155e-03	4.3987e-01	-3.0762e-02	1.2051e+03
1478	9.7340e-01	1.6642e-02	4.4131e-01	-3.7949e-02	1.2812e+03
1479	1.0984e+00	1.6334e-02	4.7719e-01	-1.2400e-02	1.0012e+03
1480	1.0785e+00	1.8134e-02	3.5642e-01	-4.9893e-02	1.2460e+03
1481	1.0484e+00	1.5005e-02	4.8421e-01	1.1848e-02	1.1070e+03
1482	1.1163e+00	8.4317e-03	4.5045e-01	1.4249e-04	1.1860e+03
1483	1.0173e+00	1.1150e-02	4.2116e-01	-1.5394e-02	1.3138e+03
1484	1.0100e+00	1.4184e-02	4.1474e-01	-6.2865e-02	1.2500e+03
1485	1.0382e+00	1.4495e-02	3.7442e-01	2.6322e-03	9.6818e+02
1486	1.1552e+00	1.8936e-02	4.4684e-01	7.0026e-03	1.2454e+03
1487	1.1345e+00	3.3810e-02	4.1513e-01	-1.2355e-01	1.0032e+03
1488	1.1195e+00	3.8195e-02	4.1181e-01	-6.0750e-02	9.3977e+02
1489	1.1366e+00	8.4749e-04	5.1786e-01	1.1055e-01	1.0895e+03
1490	1.2241e+00	1.2091e-02	5.1131e-01	-5.6248e-02	1.1864e+03
1491	1.0903e+00	6.7457e-03	4.3686e-01	-1.2918e-02	1.0702e+03
1492	1.0616e+00	2.9538e-02	3.8237e-01	2.3278e-02	8.4132e+02
1493	1.0839e+00	2.7930e-02	4.1019e-01	7.6016e-02	1.0851e+03
1494	1.0616e+00	2.2477e-03	3.5248e-01	-1.2179e-01	9.6166e+02
1495	1.0883e+00	4.8366e-02	4.4063e-01	4.7848e-02	8.5162e+02
1496	1.0535e+00	4.2809e-02	4.4929e-01	1.5160e-01	9.0328e+02
1497	1.1115e+00	2.2093e-02	4.6983e-01	9.9188e-03	1.0753e+03
1498	1.0853e+00	3.1652e-02	4.0351e-01	-4.7057e-02	1.1343e+03
1499	1.1879e+00	3.5391e-02	5.1070e-01	9.7363e-03	1.0608e+03
1500	1.1095e+00	5.4777e-02	4.2033e-01	-3.6978e-02	7.6411e+02
1501	1.1635e+00	3.7579e-02	5.3410e-01	-1.8598e-02	1.0188e+03
1502	1.0863e+00	9.8750e-02	3.9462e-01	1.2674e-02	3.1261e+02
1503	1.1247e+00	1.4763e-03	4.6636e-01	1.3252e-01	1.1715e+03
1504	1.1393e+00	5.8915e-02	4.7448e-01	-2.3576e-02	2.8733e+02
1505	1.1731e+00	5.7229e-02	5.2505e-01	-4.7004e-02	7.3162e+02
1506	1.0963e+00	8.0070e-02	4.4378e-01	1.7145e-03	4.5004e+02
1507	1.1130e+00	4.5333e-02	4.3653e-01	-1.7894e-02	8.9793e+02
1508	1.1035e+00	5.4967e-02	3.9553e-01	-1.0648e-01	7.4691e+02
1509	1.0598e+00	8.6238e-02	3.8327e-01	8.1984e-02	3.2749e+02
1510	1.1116e+00	6.6359e-02	3.8368e-01	1.1075e-02	7.0019e+02
1511	1.1947e+00	6.7017e-02	4.6758e-01	-1.7835e-02	7.4474e+02
1512	1.1062e+00	7.4141e-02	4.2446e-01	3.4215e-02	6.6277e+02
1513	1.1260e+00	5.9836e-02	4.3605e-01	4.2378e-02	6.8268e+02
