variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1353	9.4784e-01	3.2508e-02	-5.7380e-01	-1.6432e-01	3.8816e+03
1354	1.0067e+00	1.5427e-02	4.7727e-02	-1.6472e-01	3.9217e+03
1355	1.0029e+00	1.8016e-02	-2.2543e-01	2.5877e-02	3.8247e+03
1356	1.0833e+00	9.2443e-03	-1.0062e-01	3.7493e-02	2.1425e+03
1357	1.0371e+00	2.5655e-02	-8.7673e-02	7.6312e-02	3.3202e+03
1358	9.4415e-01	7.9281e-02	-8.7684e-01	-6.4870e-01	2.8544e+03
1359	9.5101e-01	1.0481e-02	-3.1788e-01	-6.7919e-02	4.0577e+03
1360	1.0878e+00	2.7850e-02	-4.5162e-02	-7.8939e-02	1.7282e+03
1361	9.4325e-01	1.3724e-01	-1.4224e+00	3.5275e-01	3.2970e+03
1362	1.0922e+00	2.2752e-02	-1.8546e-02	6.7884e-02	1.6210e+03
1363	1.2369e+00	2.9442e-02	3.8766e-01	7.9385e-02	8.2391e+02
1364	1.0668e+00	4.4338e-02	-6.2736e-02	-1.8216e-01	2.2317e+03
1365	9.8437e-01	1.0096e-01	-1.1684e+00	-8.3435e-02	2.7876e+03
1366	1.1422e+00	4.4729e-02	2.5154e-02	2.3167e-01	5.1133e+02
1367	1.1347e+00	5.1772e-03	4.2990e-01	2.0977e-01	1.0270e+03
1368	1.0813e+00	6.3322e-02	6.8261e-02	1.2425e-01	1.6694e+03
1369	1.0750e+00	7.2597e-02	-4.7195e-01	1.7895e-01	1.1319e+03
1370	1.0068e+00	1.0942e-01	-1.1567e+00	-1.2057e-01	1.6983e+03
1371	1.2206e+00	3.1580e-02	4.4781e-01	3.2515e-01	1.0235e+03
1372	1.0558e+00	4.9145e-02	1.1045e-01	-8.2548e-02	1.5623e+03
1373	1.1334e+00	5.2004e-02	-6.7750e-02	-6.4250e-01	-1.8695e+01
1374	1.0731e+00	4.4383e-02	-1.0752e-01	3.3975e-02	2.1098e+03
1375	1.0397e+00	4.7190e-02	-1.4293e-01	-1.7307e-02	2.9869e+03
1376	9.7750e-01	5.7811e-02	-1.9732e-01	-1.1147e-01	4.2027e+03
1377	1.1484e+00	6.6974e-03	-1.6411e-01	1.6973e-01	1.0235e+03
1378	1.0783e+00	9.0257e-02	-1.9590e-01	7.8073e-02	1.2183e+03
1379	1.0713e+00	2.5834e-02	-1.1828e-01	-1.2979e-01	2.3899e+03
1380	1.0901e+00	3.6810e-02	-6.0704e-02	1.0284e-01	1.6202e+03
1381	1.2831e+00	5.6639e-02	2.5960e-01	1.0436e-01	8.2106e+02
1382	1.0595e+00	1.0786e-01	-3.1372e-01	4.4089e-02	7.7029e+02
1383	1.2415e+00	2.0937e-02	3.9407e-01	-5.1215e-01	1.5283e+03
1384	1.0312e+00	6.5328e-02	-4.4653e-01	-8.9621e-02	2.6361e+03
1385	1.1006e+00	2.0317e-02	-1.3496e-01	-1.5206e-01	1.4013e+03
1386	1.1711e+00	2.3272e-02	-7.6295e-02	-1.8957e-01	8.7742e+02
1387	1.1404e+00	2.1950e-02	4.0036e-01	6.8182e-02	9.3097e+02
1388	1.1841e+00	1.5642e-03	2.6947e-01	-3.0278e-01	9.7747e+02
1389	8.4042e-01	4.7565e-01	-1.8955e+00	1.7555e+00	0.0000e+00
1390	1.1848e+00	4.4832e-02	2.6944e-01	-2.2684e-01	1.5183e+02
1391	1.0552e+00	8.8954e-02	-7.6142e-01	-6.8945e-02	1.6211e+03
1392	8.8570e-01	2.2743e-01	-2.2952e+00	1.6062e+00	9.5212e+02
1393	1.1556e+00	4.3172e-03	1.2372e-01	-2.2518e-01	1.0336e+03
1394	1.1266e+00	3.7420e-01	-1.1106e-01	9.8820e-01	0.0000e+00
1395	1.1656e+00	4.6562e-02	3.0808e-01	-1.2731e-01	1.3272e+03
1396	7.8453e-01	2.7346e-01	-2.4528e+00	9.2809e-01	0.0000e+00
1397	1.2148e+00	2.3435e-02	1.3224e-01	-8.0181e-02	2.9833e+01
1398	1.3368e+00	6.4535e-02	1.1913e-02	1.3137e-01	1.9883e+03
1399	1.0843e+00	5.7508e-01	-5.6152e-01	2.0915e+00	0.0000e+00
1400	1.2003e+00	3.6978e-02	3.7953e-01	-1.2949e-01	6.4523e+02
1401	8.5179e-01	7.1247e-01	-2.1508e+00	2.7147e+00	0.0000e+00
1402	1.1503e+00	4.9455e-02	4.7470e-02	-4.9223e-01	2.1034e+02
1403	9.4733e-01	5.0300e-01	-1.1914e+00	1.9080e+00	0.0000e+00
1404	1.0577e+00	5.1469e-01	-6.7081e-01	1.8047e+00	0.0000e+00
1405	1.2558e+00	1.9583e-01	-1.1566e+00	2.6640e-01	2.6321e+02
1406	1.2704e+00	8.1365e-02	-4.6843e-01	-2.0108e-01	1.2692e+03
1407	1.3217e+00	9.6218e-02	-3.4303e-01	4.6961e-01	1.6408e+03
1408	1.0124e+00	-1.6633e-03	-1.3446e-03	-1.0244e-01	3.3025e+03
1409	1.1194e+00	-1.3361e-03	3.1768e-01	3.0567e-01	1.0979e+03
1410	1.0491e+00	1.0191e-02	4.2029e-02	1.5320e-01	2.5676e+03
1411	1.2103e+00	3.1075e-02	6.3701e-01	6.5506e-02	5.5529e+02
1412	1.2181e+00	2.5436e-03	4.0497e-01	-4.2297e-02	1.0944e+03
1413	1.0495e+00	2.0347e-02	-1.2991e-01	-2.7758e-02	2.4105e+03
1414	1.0451e+00	-4.8014e-04	1.8864e-01	1.0403e-01	2.8489e+03
1415	1.1038e+00	1.2315e-02	9.5791e-02	1.8074e-01	8.5547e+02
1416	9.9305e-01	1.9849e-02	-2.6058e-01	4.4993e-02	3.8599e+03
1417	1.1064e+00	4.4532e-02	2.1940e-01	7.7166e-02	6.4125e+02
1418	9.6941e-01	4.6396e-02	-4.6581e-01	-3.9298e-01	2.6757e+03
1419	1.1639e+00	1.7503e-02	7.3553e-01	2.8350e-02	9.2585e+02
1420	1.0559e+00	6.1687e-02	1.9260e-02	1.5418e-01	5.4755e+02
1421	1.0730e+00	2.8562e-02	-1.8308e-01	-6.5828e-03	2.1571e+03
1422	1.0705e+00	1.3947e-02	6.7446e-02	7.3390e-02	2.6007e+03
1423	1.0924e+00	1.0149e-02	-6.0060e-02	-1.2956e-01	2.0194e+03
1424	1.0607e+00	-4.7512e-04	-1.3813e-02	1.7516e-01	2.4749e+03
1425	1.1330e+00	1.5969e-02	2.1558e-01	1.2989e-01	2.4075e+02
1426	1.0533e+00	3.2479e-02	-2.7603e-01	-3.9919e-02	2.7726e+03
1427	1.2288e+00	8.2810e-03	4.5291e-01	3.3519e-01	9.6848e+02
1428	1.1490e+00	3.5659e-02	1.4219e-01	5.5492e-03	1.0342e+03
1429	1.1846e+00	3.3225e-02	7.7901e-02	2.2142e-02	5.4244e+02
1430	1.2782e+00	3.8135e-02	3.9217e-01	3.5806e-01	1.1140e+03
1431	1.2350e+00	3.9278e-02	1.3015e-01	-2.6512e-01	1.3879e+03
1432	1.2624e+00	1.0951e-02	3.3494e-01	9.8907e-02	1.3768e+03
1433	1.1500e+00	3.3198e-02	2.6794e-01	1.6763e-01	1.2723e+03
1434	1.1568e+00	6.0294e-02	4.0510e-01	-1.4902e-01	4.2315e+02
1435	1.2599e+00	7.4044e-02	2.8505e-01	1.8756e-01	7.3910e+02
1436	1.2711e+00	1.7483e-02	1.7248e-01	1.5139e-01	1.6763e+03
1437	1.2012e+00	1.0801e-02	3.6247e-01	-9.5594e-02	6.0328e+02
1438	1.2845e+00	1.1031e-01	-2.6125e-01	6.9069e-01	9.6277e+02
1439	1.0990e+00	4.2433e-02	-1.3544e-02	-1.9894e-01	1.4835e+03
1440	1.2714e+00	5.8242e-02	2.1954e-02	3.5522e-01	4.6937e+02
1441	1.2272e+00	9.5798e-03	2.9119e-01	9.9874e-02	1.2158e+03
1442	1.2587e+00	3.0803e-02	3.1340e-01	2.0288e-01	1.1793e+03
1443	1.3342e+00	6.8218e-02	-1.2507e-01	2.6832e-01	1.7847e+03
1444	1.2948e+00	3.4838e-02	1.9875e-01	1.1477e-01	1.9167e+03
1445	1.1979e+00	3.0884e-02	7.3421e-02	-6.6789e-02	8.4310e+02
1446	1.2461e+00	7.1183e-02	3.0232e-01	3.2316e-01	7.6795e+02
1447	1.1233e+00	2.8162e-02	3.5154e-01	-4.9335e-01	1.1494e+03
1448	1.0692e+00	8.3356e-02	-7.6728e-01	1.3147e-01	8.0013e+02
1449	1.2294e+00	4.9919e-02	2.8720e-01	-1.5556e-01	6.5122e+02
1450	7.8364e-01	3.1151e-01	-2.3434e+00	9.9189e-01	0.0000e+00
1451	1.1039e+00	3.1762e-02	2.6627e-01	8.3770e-02	1.7155e+03
1452	1.1755e+00	4.4305e-02	-8.3365e-03	3.4824e-02	8.7938e+02
1453	1.2749e+00	1.3679e-01	-5.5217e-01	3.9091e-01	0.0000e+00
1454	1.1565e+00	4.1167e-02	1.4360e-01	-1.5862e-01	3.6118e+02
1455	1.0741e+00	9.8357e-02	-5.6568e-01	6.9656e-02	1.2573e+03
1456	1.1685e+00	9.2397e-02	-7.8986e-02	-5.7714e-02	0.0000e+00
1457	1.1317e+00	6.3186e-02	3.7905e-01	-1.9053e-01	8.3997e+02
1458	1.1641e+00	2.5142e-02	4.4557e-01	-2.0146e-01	6.2843e+02
1459	1.2247e+00	6.2579e-02	-7.5662e-02	-2.0223e-01	-7.3998e+01
1460	1.2963e+00	8.0163e-02	-4.2445e-02	3.9450e-01	1.3608e+03
1461	1.2890e+00	9.5602e-02	-3.3303e-01	-6.5486e-02	7.7492e+02
1462	1.1846e+00	8.9757e-02	-1.6248e-01	-4.5460e-01	0.0000e+00
1463	1.2443e+00	1.8351e-01	-9.2920e-01	5.8157e-02	6.6411e+02
1464	1.3102e+00	1.2375e-01	-4.8663e-01	3.5192e-01	9.1863e+02
1465	1.2941e+00	9.4163e-02	8.7754e-02	8.6173e-01	-2.3518e+02
1466	8.4685e-01	3.0871e-01	-2.1513e+00	1.5360e+00	-1.9596e+03
1467	1.3138e+00	9.4110e-02	5.0983e-02	6.2221e-01	1.4884e+03
1468	8.5327e-01	3.8967e-01	-2.0925e+00	9.9487e-01	0.0000e+00
1469	1.3075e+00	1.9136e-01	-1.0090e+00	2.0583e-01	9.5612e+02
1470	1.2268e+00	2.6450e-01	-1.5734e+00	1.8538e-01	1.7329e+02
1471	1.2515e+00	1.6240e-01	-1.0282e+00	1.4205e-01	0.0000e+00
1472	1.3441e+00	7.8869e-03	-2.1884e-01	1.8633e-01	2.5720e+03
1473	1.0987e+00	-1.5435e-03	4.7270e-03	1.8495e-01	1.9381e+03
1474	1.2073e+00	6.2012e-03	4.9262e-01	-1.2801e-01	1.2184e+03
1475	1.0627e+00	8.9158e-03	2.0381e-02	-4.4695e-04	2.4844e+03
1476	1.3177e+00	1.7734e-02	9.1939e-02	5.2268e-03	2.1095e+03
1477	1.2418e+00	8.2261e-03	2.2459e-01	2.2500e-01	1.2367e+03
1478	1.0711e+00	4.1647e-02	2.9298e-02	8.8458e-02	2.1978e+03
1479	1.2803e+00	5.6824e-03	2.4613e-01	-8.2091e-02	1.3015e+03
1480	1.2557e+00	1.2611e-02	4.2102e-01	1.1578e-01	9.3822e+02
1481	1.1935e+00	1.9453e-02	3.4336e-01	7.9428e-02	1.1199e+03
1482	1.2947e+00	1.9321e-02	1.2788e-01	-1.1383e-02	1.8193e+03
1483	1.1954e+00	1.1589e-02	5.8489e-01	9.3478e-02	4.5760e+02
1484	1.1133e+00	1.5303e-02	4.5291e-02	-2.4202e-02	1.3292e+03
1485	1.2080e+00	1.0663e-02	5.5982e-01	2.6334e-02	9.1973e+02
1486	1.3360e+00	2.1248e-02	-6.4711e-02	1.6158e-01	2.1367e+03
1487	1.3158e+00	3.7065e-02	4.5465e-03	2.4103e-01	1.7555e+03
1488	1.3013e+00	4.3423e-02	1.5466e-01	2.9958e-01	1.6988e+03
1489	1.3184e+00	6.6906e-04	-5.6860e-02	-7.6232e-02	2.0120e+03
1490	1.3775e+00	3.5004e-02	-2.4796e-01	-2.2578e-02	2.5648e+03
1491	1.2642e+00	2.7907e-02	2.2348e-01	1.5678e-01	1.0477e+03
1492	1.2660e+00	6.0473e-02	5.4484e-01	4.3229e-01	1.8217e+02
1493	1.2436e+00	2.6534e-03	2.3790e-01	-1.6595e-01	9.3375e+02
1494	1.2220e+00	1.1926e-02	4.7076e-01	5.1248e-02	1.0214e+03
1495	1.2748e+00	4.4525e-02	1.9697e-01	1.9904e-01	1.1957e+03
1496	1.1412e+00	4.9320e-02	-1.1496e-01	3.0223e-01	2.8618e+02
1497	1.3243e+00	4.4178e-02	4.1123e-02	3.0714e-01	1.7389e+03
1498	1.2697e+00	2.9822e-02	3.3790e-01	1.1395e-01	6.9511e+02
1499	1.3619e+00	9.9510e-02	-2.6707e-01	3.3311e-01	1.9905e+03
1500	1.2876e+00	9.2353e-02	5.9616e-02	8.3237e-01	-1.0450e+02
1501	1.3344e+00	8.8090e-02	-3.6580e-01	4.0343e-01	1.6217e+03
1502	8.0867e-01	2.3645e-01	-1.8628e+00	5.8466e-01	0.0000e+00
1503	1.2992e+00	2.5747e-02	8.6871e-02	6.8750e-02	1.6391e+03
1504	1.3122e+00	6.2748e-02	4.5189e-02	4.7416e-01	1.9150e+03
1505	1.3375e+00	1.0157e-01	-2.3015e-01	4.4592e-01	1.0987e+03
1506	1.2476e+00	8.9986e-03	4.5113e-01	-2.8743e-01	1.4187e+03
1507	1.3122e+00	4.2482e-02	7.9978e-02	8.2545e-02	1.5817e+03
1508	1.2575e+00	3.3179e-02	8.5632e-02	1.3395e-01	8.8058e+02
1509	1.1054e+00	7.3902e-02	-2.1372e-01	-3.8914e-01	1.8413e+02
1510	1.2544e+00	4.1571e-02	5.0456e-01	1.0083e-01	1.2075e+03
1511	1.2717e+00	1.5094e-01	-1.0705e+00	5.9739e-02	-2.8229e+01
1512	1.3067e+00	1.4227e-01	-4.1201e-01	7.8625e-01	1.2928e+03
1513	1.3058e+00	8.4915e-02	-4.3853e-01	4.8264e-01	9.2514e+02
1514	1.3234e+00	1.0608e-01	-1.1990e-01	5.8219e-01	1.6404e+03
1515	1.3372e+00	4.0654e-02	4.5603e-03	8.3883e-02	2.0472e+03
1516	1.2778e+00	6.9722e-02	3.0260e-01	4.0633e-01	6.0718e+02
1517	1.2709e+00	1.6211e-01	-1.0679e+00	2.7442e-01	1.2019e+02
1518	1.2030e+00	4.3325e-02	-1.0733e-01	-2.0940e-01	1.4536e+02
1519	1.3196e+00	1.2763e-01	-4.2227e-01	3.2703e-01	1.0248e+03
1520	1.2562e+00	7.6085e-02	-1.9726e-01	1.3805e-01	4.9212e+02
1521	1.3349e+00	4.3129e-02	4.8162e-02	1.9914e-01	1.8791e+03
1522	1.3323e+00	1.2353e-01	-5.4353e-01	2.8626e-01	1.4859e+03
1523	1.3344e+00	1.2289e-01	-4.2634e-01	7.0612e-01	1.4704e+03
1524	1.3196e+00	8.2241e-02	-1.6863e-01	4.7784e-01	1.3624e+03
1525	1.1536e+00	2.2634e-01	-1.9844e+00	-3.6121e-02	-9.7047e+01
1526	1.2255e+00	1.8702e-01	-8.9867e-01	2.5036e-01	-1.5369e-01
1527	1.1121e+00	3.6247e-02	6.3587e-02	-4.1318e-01	9.7877e+02
1528	1.1382e+00	2.3670e-03	4.5882e-01	-2.0344e-01	2.1556e+03
1529	1.2606e+00	1.7690e-01	-1.0259e+00	4.3537e-02	-3.6543e+01
1530	1.3206e+00	1.1216e-01	-3.6699e-01	6.3134e-01	1.3231e+03
1531	1.2023e+00	2.1206e-01	-1.6495e+00	1.6253e-01	-5.7085e+02
1532	1.1741e+00	1.9857e-01	-1.5121e+00	-5.3955e-02	0.0000e+00
1533	1.1757e+00	2.2859e-01	-1.8682e+00	-4.6603e-01	-8.6834e+01
1534	1.0953e+00	2.2436e-01	-1.8509e+00	-2.3281e-01	6.7069e+02
1535	1.2454e+00	2.1362e-01	-1.2923e+00	3.2788e-02	6.2466e+02
1536	1.2992e+00	-8.5735e-04	1.4005e-01	7.9246e-02	1.8798e+03
1537	1.3448e+00	2.4903e-02	-1.6549e-01	2.3180e-01	2.1447e+03
1538	1.4020e+00	8.8028e-03	-1.7955e-01	1.3669e-01	3.0599e+03
1539	1.3169e+00	2.1475e-02	-3.6925e-02	1.3591e-01	1.9817e+03
1540	1.3367e+00	8.8395e-03	-1.2876e-01	1.2885e-01	2.5171e+03
1541	1.3554e+00	7.6928e-02	-1.8449e-01	4.8867e-01	1.8319e+03
1542	1.2629e+00	8.5146e-03	4.2016e-01	8.5125e-02	1.3628e+03
1543	1.3654e+00	3.6414e-02	-1.3325e-01	9.8909e-02	2.4767e+03
1544	1.3558e+00	4.7799e-02	-1.3439e-01	2.5772e-01	2.1506e+03
1545	1.3666e+00	1.6323e-02	-1.7619e-01	-1.0954e-01	2.6200e+03
1546	1.3792e+00	1.1974e-01	-5.1199e-01	2.3259e-01	2.1227e+03
1547	1.2493e+00	2.2442e-02	3.9554e-01	1.6086e-01	6.5203e+02
1548	1.2691e+00	-1.1426e-04	2.4097e-01	-2.6753e-01	1.2222e+03
1549	1.3492e+00	6.3917e-02	-1.5425e-01	4.0513e-01	1.9933e+03
1550	1.3230e+00	1.9254e-02	1.2802e-01	1.8332e-01	2.0705e+03
1551	1.3417e+00	6.3521e-02	-9.6175e-02	2.2116e-01	2.0701e+03
1552	1.3311e+00	8.8354e-02	-3.2338e-01	5.0276e-01	1.8506e+03
1553	1.3677e+00	5.7256e-02	-2.8439e-01	1.5259e-01	2.1242e+03
1554	1.3054e+00	1.1486e-02	1.1578e-01	2.1941e-01	1.7960e+03
1555	1.2818e+00	2.1164e-02	-1.8058e-02	-1.0317e-01	1.5544e+03
1556	1.3012e+00	4.0466e-02	2.1478e-01	2.2920e-01	1.8016e+03
1557	1.3820e+00	2.4695e-02	-2.4834e-01	1.7677e-01	2.4802e+03
1558	1.3449e+00	7.5824e-02	-3.9346e-01	3.5250e-01	1.6177e+03
1559	1.3096e+00	2.1216e-02	1.7949e-01	9.5663e-02	1.9820e+03
1560	1.3452e+00	9.6691e-02	-3.1217e-01	3.0156e-01	1.6318e+03
1561	1.2602e+00	2.0482e-01	-1.2261e+00	2.5419e-01	3.8019e+02
1562	1.3712e+00	1.1273e-01	-3.5385e-01	3.7859e-01	1.9844e+03
1563	1.3354e+00	1.1774e-01	-5.4686e-01	3.9306e-01	1.7277e+03
1564	1.3506e+00	5.3978e-02	-1.5846e-01	2.2282e-01	1.8335e+03
1565	1.2657e+00	2.0164e-01	-1.0727e+00	2.3920e-01	5.3262e+02
1566	1.2407e+00	5.4758e-02	4.6003e-01	1.0558e-01	6.2320e+02
1567	1.2438e+00	4.1196e-02	3.1527e-01	2.3243e-02	6.9582e+02
1568	1.3265e+00	1.5920e-01	-8.0795e-01	5.4232e-01	1.3462e+03
1569	1.3921e+00	1.3786e-01	-4.6429e-01	6.2652e-02	1.9091e+03
1570	1.2986e+00	2.5525e-02	3.9540e-03	2.9819e-01	1.5775e+03
1571	1.3157e+00	1.3818e-01	-6.9008e-01	5.1215e-01	6.5332e+02
1572	1.2811e+00	1.8100e-01	-9.9765e-01	2.8420e-01	2.3935e+02
1573	1.3580e+00	8.2526e-02	-3.3103e-01	3.0846e-01	1.8394e+03
1574	1.3317e+00	3.1947e-02	-8.5348e-02	1.9549e-01	1.9766e+03
1575	1.2718e+00	1.7306e-01	-1.1103e+00	2.1652e-01	4.8972e+02
1576	1.3529e+00	1.1543e-01	-4.1551e-01	2.7256e-01	1.7875e+03
1577	1.3234e+00	6.5743e-02	-1.0084e-01	3.2752e-01	1.6543e+03
1578	1.3238e+00	5.0680e-02	8.3543e-02	2.8066e-01	1.7056e+03
1579	1.2571e+00	1.7986e-01	-1.1995e+00	3.0254e-01	-3.4339e+01
1580	1.2798e+00	1.6814e-01	-1.3452e+00	3.1496e-01	4.8721e+02
1581	1.3166e+00	8.0292e-02	1.8189e-01	2.7023e-01	1.2661e+03
1582	1.3115e+00	4.8678e-02	1.5166e-01	4.4432e-01	1.2671e+03
1583	1.2793e+00	1.4913e-01	-1.0784e+00	5.4600e-02	3.8129e+02
1584	1.3255e+00	1.0282e-01	-5.3757e-01	5.2715e-01	8.9562e+02
1585	1.2747e+00	7.1417e-02	-7.6474e-02	5.5530e-01	9.5568e+02
1586	1.3236e+00	1.4835e-01	-7.4629e-01	2.8581e-01	1.3928e+03
1587	1.2804e+00	2.0566e-01	-1.2288e+00	2.4725e-01	6.1642e+02
1588	1.2918e+00	1.3530e-01	-6.0564e-01	3.9289e-01	4.6258e+02
1589	1.2505e+00	1.6152e-01	-9.6082e-01	1.3245e-01	0.0000e+00
1590	1.2454e+00	2.0641e-01	-1.0934e+00	3.3476e-01	8.8567e+02
1591	1.2324e+00	1.4356e-01	-6.4381e-01	-2.2600e-01	0.0000e+00
1592	1.2157e+00	1.9771e-01	-1.5496e+00	5.5536e-02	-1.5207e+03
1593	1.2186e+00	2.1140e-01	-1.5624e+00	-1.5743e-02	9.8661e+02
1594	1.3044e+00	1.5068e-01	-9.3776e-01	7.3786e-01	9.0464e+02
1595	1.1525e+00	2.4473e-01	-1.8633e+00	-5.9017e-02	1.2547e+02
1596	1.2783e+00	1.6249e-01	-9.8234e-01	2.3166e-01	2.4221e+01
1597	1.2113e+00	2.3552e-01	-1.7959e+00	3.1694e-01	2.5682e+02
1598	1.1726e+00	2.4771e-01	-1.5909e+00	-1.9288e-01	1.2003e+02
1599	1.2384e+00	1.6479e-01	-1.1959e+00	3.4778e-01	0.0000e+00
1600	1.3275e+00	5.4833e-03	-1.4201e-01	7.3526e-02	2.2791e+03
1601	1.3948e+00	3.4430e-02	-1.9935e-01	6.1257e-02	2.6106e+03
1602	1.3760e+00	5.9465e-04	-6.1448e-02	1.6853e-02	2.6794e+03
1603	1.3452e+00	2.1934e-02	-1.2445e-02	1.6051e-01	2.0896e+03
1604	1.4035e+00	5.0622e-02	-2.5240e-01	8.9961e-02	2.6319e+03
1605	1.4348e+00	1.7776e-02	-1.5121e-01	6.8395e-02	3.1076e+03
1606	1.3553e+00	1.9854e-02	1.8772e-02	5.2380e-02	2.2518e+03
1607	1.3598e+00	1.9665e-02	-1.2264e-01	-9.7332e-02	2.3121e+03
1608	1.3454e+00	3.8955e-02	-8.2936e-02	6.4527e-02	2.5047e+03
1609	1.3883e+00	1.2559e-02	-2.7133e-01	1.7423e-01	2.9385e+03
1610	1.3518e+00	9.3743e-02	-1.5579e-01	3.7641e-01	1.7235e+03
1611	1.3586e+00	5.0568e-02	-1.5741e-01	2.0073e-01	2.0273e+03
1612	1.3751e+00	1.7358e-02	-8.2509e-02	-1.3490e-01	2.6617e+03
1613	1.3167e+00	6.9326e-02	-2.6568e-01	4.1394e-01	1.2916e+03
1614	1.3385e+00	8.3203e-02	-2.7544e-01	4.3352e-01	1.5826e+03
1615	1.3802e+00	9.8106e-02	-2.6352e-01	2.5370e-01	1.9693e+03
1616	1.3497e+00	4.2154e-02	5.9984e-02	1.3544e-01	2.4894e+03
1617	1.3332e+00	5.3161e-02	-2.2067e-01	3.3392e-01	1.9874e+03
1618	1.3763e+00	8.8624e-02	-2.6433e-01	3.5072e-01	2.1851e+03
1619	1.3750e+00	1.2514e-01	-4.7017e-01	3.9561e-01	1.7841e+03
1620	1.3285e+00	1.3291e-01	-6.1663e-01	6.3119e-01	1.1586e+03
1621	1.3579e+00	6.6444e-02	-3.0512e-01	3.0721e-01	2.0312e+03
1622	1.2630e+00	2.1419e-01	-1.3508e+00	2.5278e-01	4.8770e+02
1623	1.4164e+00	8.5234e-03	-2.0620e-01	-1.3288e-01	2.9847e+03
1624	1.3504e+00	1.0748e-01	-4.4384e-01	3.0839e-01	1.9064e+03
1625	1.3691e+00	8.7702e-02	-3.4070e-01	1.7606e-01	2.1633e+03
1626	1.3830e+00	7.0260e-02	-2.8983e-01	1.1292e-01	2.3042e+03
1627	1.3352e+00	1.4582e-01	-7.7224e-01	4.4411e-01	1.2062e+03
1628	1.3718e+00	1.1624e-01	-2.2805e-01	2.8576e-01	2.1004e+03
1629	1.3465e+00	1.2561e-01	-4.8906e-01	3.5393e-01	1.6821e+03
1630	1.3020e+00	1.7086e-01	-9.4120e-01	3.4813e-01	8.3664e+02
1631	1.3917e+00	8.1521e-02	-3.6211e-01	1.7299e-01	2.3846e+03
1632	1.2249e+00	2.1536e-01	-1.6866e+00	1.5011e-01	8.0552e+02
1633	1.3337e+00	1.2522e-02	-1.1223e-02	-5.1883e-02	2.3550e+03
1634	1.3840e+00	1.0017e-01	-3.6671e-01	2.1176e-01	2.0138e+03
1635	1.3289e+00	1.4587e-01	-7.2118e-01	6.2010e-01	1.4591e+03
1636	1.3638e+00	1.3719e-01	-5.7153e-01	2.1245e-01	1.7219e+03
1637	1.2896e+00	1.1504e-01	-5.4036e-01	5.7946e-01	1.2255e+02
1638	1.3389e+00	1.5918e-01	-8.3088e-01	4.4814e-01	1.3818e+03
1639	1.2966e+00	1.6457e-01	-1.1066e+00	1.8459e-01	6.6512e+02
1640	1.3125e+00	1.5882e-01	-8.6837e-01	4.0718e-01	5.7480e+02
1641	1.2133e+00	2.1276e-01	-1.4796e+00	2.5718e-01	5.9555e+02
1642	1.3205e+00	1.6855e-01	-9.0146e-01	5.1724e-01	1.0536e+03
1643	1.3168e+00	1.7432e-01	-1.1037e+00	3.4139e-01	8.9868e+02
1644	1.2984e+00	1.1021e-01	-5.2242e-01	5.7439e-01	9.4206e+02
1645	1.2143e+00	2.3970e-01	-1.8361e+00	-1.3824e-01	3.8892e+02
1646	1.0597e+00	2.2256e-01	-2.1971e+00	-3.9980e-01	2.0969e+02
1647	1.2902e+00	1.8748e-01	-1.1262e+00	1.4780e-01	4.6809e+02
1648	1.2681e+00	1.8777e-01	-1.2161e+00	3.4451e-01	5.0376e+02
1649	1.2190e+00	2.2647e-01	-1.6961e+00	2.2443e-01	1.1115e+02
1650	1.2543e+00	1.6993e-01	-1.3581e+00	2.0420e-01	7.8033e+02
1651	1.3274e+00	1.7169e-01	-8.0614e-01	4.0159e-01	1.2788e+03
1652	1.2799e+00	2.1733e-01	-1.1158e+00	1.8902e-01	7.8941e+02
1653	1.2708e+00	1.9091e-01	-1.2786e+00	2.1363e-01	6.6754e+02
1654	1.1317e+00	2.1146e-01	-1.5763e+00	-3.8546e-02	-9.1915e+02
1655	1.0914e+00	2.2449e-01	-1.9966e+00	-3.5789e-01	4.2972e+02
1656	1.0803e+00	2.4945e-01	-2.1083e+00	-4.2886e-01	1.2348e+02
1657	1.3430e+00	1.7088e-01	-7.5872e-01	2.6098e-01	1.5202e+03
1658	1.2464e+00	1.6497e-01	-1.0010e+00	3.5758e-04	-4.0019e+02
1659	1.0881e+00	1.0853e-01	2.3399e-02	-7.9213e-02	2.4315e+03
1660	1.1937e+00	2.2255e-01	-1.8308e+00	-2.1830e-01	4.0281e+02
1661	1.3070e+00	1.1260e-01	-8.3999e-01	5.6748e-01	1.6558e+03
1662	1.1279e+00	2.1009e-01	-1.8983e+00	-4.0970e-01	0.0000e+00
1663	1.2219e+00	1.8960e-01	-1.0819e+00	3.1104e-01	3.3951e+01
1664	1.3510e+00	-2.8787e-03	-3.5890e-01	3.4894e-01	2.8436e+03
1665	1.3589e+00	-1.6131e-03	-2.5439e-01	2.7165e-01	2.7800e+03
1666	1.3569e+00	1.3090e-01	-5.1566e-01	3.0214e-01	1.7941e+03
1667	1.4092e+00	-1.9402e-04	-2.9172e-01	1.0362e-02	2.9710e+03
1668	1.3696e+00	7.8422e-02	-2.7663e-01	2.8116e-01	2.0741e+03
1669	1.3949e+00	2.1141e-02	-3.2801e-01	-2.2769e-02	2.7795e+03
