variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2385	1.6523e+00	3.1772e-02	-1.5435e-01	3.8683e-02	2.0531e+03
2386	1.2002e+00	9.5907e-02	-3.4943e-01	7.6365e-02	1.9675e+03
2387	1.2610e+00	4.5255e-02	-2.9915e-01	-5.0727e-02	2.2262e+03
2388	1.1761e+00	1.6610e-01	-3.5580e-01	2.5296e-02	1.4614e+03
2389	1.3441e+00	8.1177e-02	-2.6008e-01	-1.2998e-02	1.7338e+03
2390	1.1148e+00	3.7303e-02	-7.1631e-02	-8.1728e-02	2.0333e+03
2391	1.4427e+00	2.2398e-01	-1.8412e-01	-1.3864e-01	3.9109e+02
2392	1.0900e+00	4.0007e-02	-1.9611e-01	6.4865e-03	2.0951e+03
2393	1.2076e+00	2.0910e-01	-2.5522e-01	1.3171e-01	7.5216e+02
2394	1.6452e+00	1.3144e-01	-2.1220e-01	-1.0220e-01	1.2966e+03
2395	1.9648e+00	1.8864e-01	-1.5883e-02	-8.4143e-02	4.7877e+02
2396	1.2045e+00	1.7681e-02	-3.3634e-01	-6.2599e-02	2.4214e+03
2397	1.2702e+00	4.2245e-03	-2.6583e-01	5.2579e-02	2.3641e+03
2398	1.2715e+00	3.1017e-02	-1.8443e-01	5.8753e-02	2.2377e+03
2399	1.2254e+00	1.4524e-01	-3.2777e-01	7.9626e-02	1.4296e+03
2400	1.6161e+00	2.2287e-01	-1.2678e-01	-7.2408e-02	5.5753e+02
2401	1.4852e+00	1.9689e-01	-1.4344e-01	-1.6383e-01	6.0970e+02
2402	6.2353e-01	1.6748e-01	2.2187e-01	-3.6143e-02	4.9278e+02
2403	1.5328e+00	2.4932e-01	-2.0556e-01	-8.0163e-02	1.7903e+02
2404	1.1651e+00	1.0997e-01	-2.4261e-01	7.5382e-02	1.9127e+03
2405	9.3031e-01	1.6083e-01	1.6154e-02	1.9525e-01	1.2331e+03
2406	1.2545e+00	2.6965e-01	-3.9191e-01	-6.5037e-02	3.4566e+02
2407	1.4044e+00	8.6060e-02	-3.3054e-01	-3.6757e-02	1.7176e+03
2408	1.0502e+00	2.6748e-01	-1.9624e-01	3.1951e-01	3.3118e+02
2409	1.4290e+00	2.1300e-01	-1.4665e-01	-1.3037e-01	4.6390e+02
2410	1.6978e+00	2.3826e-01	-2.0004e-01	-8.6861e-02	2.4654e+02
2411	6.7158e-01	1.8307e-02	3.4019e-01	-6.7269e-02	1.9346e+03
2412	9.3286e-01	2.2294e-01	4.2633e-02	3.3374e-01	5.0594e+02
2413	3.0008e-01	9.4579e-02	9.9755e-02	-6.3787e-02	8.6834e+02
2414	1.1665e+00	4.9979e-02	-3.1065e-01	3.5390e-04	2.2088e+03
2415	1.3467e+00	1.0293e-01	-3.7535e-01	-1.3274e-03	1.5575e+03
2416	5.7393e-01	-5.3131e-04	2.2036e-01	5.9285e-02	1.6888e+03
2417	6.5684e-01	1.0481e-01	2.0769e-01	1.8570e-02	1.1330e+03
2418	1.1730e+00	3.1293e-01	-4.7424e-01	2.2898e-01	2.2013e+02
2419	1.2985e+00	5.7128e-02	-3.2937e-01	5.2729e-02	2.0001e+03
2420	6.4690e-01	1.1990e-01	2.2086e-01	-5.6968e-02	1.0454e+03
2421	9.4772e-01	2.0811e-02	-1.2662e-02	-8.1451e-02	2.2653e+03
2422	8.6735e-01	2.3140e-01	2.2177e-02	2.7785e-01	1.8049e+02
2423	1.4050e+00	2.5060e-01	-1.0373e-01	-1.6088e-01	2.0673e+02
2424	1.3651e+00	1.5863e-01	-4.0370e-01	-1.1018e-01	9.7652e+02
2425	3.4524e-01	1.1377e-01	8.1291e-02	-5.6998e-02	6.1216e+02
2426	8.4109e-01	4.4853e-02	4.3901e-02	4.7115e-02	1.7525e+03
2427	3.8500e-01	1.5868e-01	1.4508e-01	-4.9325e-02	3.1183e+02
2428	6.4972e-01	1.5093e-01	1.8489e-01	-4.6214e-02	6.6101e+02
2429	1.9116e-01	1.0244e-01	4.3096e-02	-4.4442e-02	9.5169e+02
2430	1.6191e+00	2.4995e-01	-8.1064e-02	-8.7841e-02	2.2833e+02
2431	8.9243e-01	-5.3453e-03	-7.6948e-02	1.4502e-01	2.0683e+03
2432	1.1303e+00	3.2053e-02	-4.0359e-01	9.0475e-02	2.8993e+03
2433	1.5217e+00	6.5531e-02	-3.0762e-01	-7.9927e-02	1.8259e+03
2434	1.2094e+00	7.7221e-02	-3.9762e-01	-1.7695e-02	2.2593e+03
2435	1.5186e+00	-9.9403e-03	-2.2259e-01	-1.1338e-01	1.5321e+03
2436	1.3091e+00	3.7176e-02	-3.2684e-01	-3.6833e-03	2.0817e+03
2437	1.4814e+00	-8.0220e-04	-1.3006e-01	1.1631e-01	1.6275e+03
2438	1.5285e+00	2.7881e-02	-1.9942e-01	-1.3935e-01	2.1639e+03
2439	1.2882e+00	3.1947e-02	-3.9081e-01	9.6930e-03	2.2533e+03
2440	1.2577e+00	2.5846e-02	-3.1842e-01	-1.7721e-02	2.3960e+03
2441	1.2824e+00	4.4647e-02	-3.1014e-01	4.1548e-02	2.1715e+03
2442	1.1810e+00	-2.7754e-04	-7.1423e-02	-1.2097e-01	2.6883e+03
2443	1.2218e+00	6.0987e-02	-2.1927e-01	-4.5309e-02	2.2320e+03
2444	1.2442e+00	2.3198e-02	-3.4119e-01	-8.4713e-02	2.3813e+03
2445	1.2135e+00	9.3504e-02	-3.0299e-01	3.7188e-02	1.9956e+03
2446	1.1610e+00	6.6679e-02	-4.7527e-01	-5.6275e-02	2.1392e+03
2447	1.3587e+00	8.4327e-02	-3.4145e-01	-2.2451e-02	1.7473e+03
2448	1.2233e+00	5.3978e-02	-3.1978e-01	8.8120e-02	2.2106e+03
2449	1.6740e+00	2.7821e-02	-1.8962e-01	1.0343e-02	2.0326e+03
2450	1.2279e+00	3.8993e-02	-2.2066e-01	9.1607e-02	2.2594e+03
2451	1.6395e+00	-1.1721e-03	-2.2211e-01	2.5129e-03	1.9111e+03
2452	1.2719e+00	1.5924e-01	-3.7892e-01	7.7090e-02	1.0660e+03
2453	1.3413e+00	5.2289e-02	-3.8155e-01	6.0165e-02	1.8647e+03
2454	1.1761e+00	5.1514e-02	-3.1702e-01	8.0027e-02	2.3257e+03
2455	1.5189e+00	2.0795e-02	-1.5436e-01	-1.4929e-01	2.1370e+03
2456	1.2111e+00	6.5433e-02	-1.7290e-01	8.3862e-02	2.1898e+03
2457	1.2999e+00	1.4777e-01	-3.9417e-01	1.2526e-02	1.1121e+03
2458	1.2052e+00	1.0976e-01	-2.8377e-01	4.3780e-02	1.9577e+03
2459	1.3624e+00	2.4828e-01	-1.6166e-01	-8.3324e-02	3.9202e+02
2460	1.2227e+00	1.1240e-01	-3.1326e-01	1.0584e-01	1.8138e+03
2461	1.3176e+00	1.4008e-01	-3.4011e-01	-5.4783e-03	1.1530e+03
2462	1.2148e+00	4.3268e-02	-2.6539e-01	6.0102e-02	2.2939e+03
2463	1.2008e+00	5.6306e-02	-2.4963e-01	2.4355e-02	2.1715e+03
2464	1.1103e+00	1.7321e-01	-2.1470e-01	1.5390e-01	1.4771e+03
2465	1.2564e+00	2.2419e-01	-2.6979e-01	6.0984e-02	5.8572e+02
2466	1.5991e+00	2.2045e-01	-1.2653e-01	-9.0164e-02	7.0623e+02
2467	1.1450e+00	6.9078e-02	-2.7646e-01	1.2845e-01	2.1569e+03
2468	2.1747e+00	9.8408e-02	-1.3781e-02	5.0131e-02	1.5644e+03
2469	1.2324e+00	5.6150e-02	-3.2742e-01	-1.4265e-02	2.2167e+03
2470	1.1385e+00	-1.1516e-03	-3.1899e-01	-6.8724e-02	3.1963e+03
2471	1.6118e+00	7.8223e-02	-2.8343e-01	6.8703e-03	1.6556e+03
2472	1.3700e+00	9.6777e-02	-3.6679e-01	-7.8245e-02	1.6043e+03
2473	1.4113e+00	2.6466e-01	-1.6173e-01	-1.4873e-01	2.7608e+01
2474	1.1668e+00	1.3345e-01	-3.1164e-01	1.2435e-01	1.7994e+03
2475	1.1557e+00	3.2811e-01	-4.8118e-01	3.2360e-01	7.1462e+01
2476	1.1690e+00	2.0565e-02	-1.9800e-01	-7.8475e-02	2.7916e+03
2477	1.5741e+00	1.4488e-01	-2.1199e-01	-8.7506e-02	1.1937e+03
2478	1.0902e+00	1.4079e-01	-2.6055e-01	1.8700e-01	1.8674e+03
2479	1.3652e+00	2.3558e-01	-8.5135e-02	-2.6287e-02	4.0373e+02
2480	9.2562e-01	1.9620e-01	6.8620e-02	1.9346e-01	8.4917e+02
2481	1.4148e+00	1.6621e-01	-2.8451e-01	-1.0948e-01	8.9816e+02
2482	1.2096e+00	5.4946e-03	-4.0588e-01	1.3147e-01	2.1346e+03
2483	1.1034e+00	3.1593e-01	-3.6521e-01	3.6664e-01	1.8842e+02
2484	1.2489e+00	2.9582e-01	-3.3762e-01	4.5132e-02	2.3201e+02
2485	1.4852e+00	1.7137e-01	-1.9406e-01	-3.0970e-02	9.5787e+02
2486	1.2574e+00	2.0254e-01	-2.6069e-01	1.7103e-02	7.4719e+02
2487	1.5181e+00	2.2268e-01	-1.8510e-01	-4.2085e-02	4.2938e+02
2488	2.8232e-01	5.2849e-02	1.1554e-01	-1.9710e-02	1.2098e+03
2489	1.0342e+00	1.2695e-01	-5.9976e-02	1.6796e-01	1.7764e+03
2490	8.0961e-01	1.6125e-01	2.8596e-01	1.0482e-01	7.6485e+02
2491	8.5826e-01	1.0256e-01	1.1767e-01	6.6758e-02	1.4752e+03
2492	1.1077e+00	2.2892e-01	-2.3092e-01	2.4694e-01	9.0628e+02
2493	1.3161e+00	1.4847e-01	-3.5151e-01	2.6546e-02	1.0648e+03
2494	3.8701e-01	3.1487e-02	1.8273e-01	-4.6444e-02	1.3536e+03
2495	1.2670e+00	3.1013e-01	-3.3369e-01	-7.2291e-02	1.8023e+01
2496	1.4382e+00	-8.7350e-03	-5.5958e-01	1.2520e-01	1.8660e+03
2497	1.5924e+00	-1.6904e-02	-2.8339e-01	2.4588e-01	2.5121e+03
2498	1.5927e+00	-7.6009e-03	-1.2898e-01	-4.5271e-02	2.4895e+03
2499	1.1688e+00	1.3066e-01	-3.0805e-01	6.9387e-02	1.8401e+03
2500	1.5386e+00	7.9706e-03	-4.0242e-02	2.9033e-02	1.9703e+03
2501	1.2862e+00	6.8624e-03	-2.5149e-01	3.2680e-02	2.4429e+03
2502	1.1808e+00	1.3776e-01	-4.0578e-01	8.4223e-02	1.7744e+03
2503	1.2781e+00	-1.2784e-04	-2.9593e-01	1.9665e-01	2.3061e+03
2504	1.5336e+00	1.6945e-02	-3.1016e-01	2.3013e-01	1.8562e+03
2505	1.7958e+00	2.3218e-02	-1.3788e-01	1.3480e-01	1.8860e+03
2506	1.3650e+00	4.4170e-02	-3.6758e-01	3.6980e-02	2.1078e+03
2507	1.6011e+00	3.5105e-02	-2.2236e-01	-8.4037e-04	1.9781e+03
2508	1.5937e+00	4.4438e-02	-2.7403e-01	-7.5201e-02	2.0218e+03
2509	1.6383e+00	4.7286e-02	-1.1002e-01	8.0906e-02	1.9150e+03
2510	1.4123e+00	4.3250e-02	-2.7319e-01	1.9412e-02	2.0184e+03
2511	1.4650e+00	1.0717e-02	-1.7401e-01	-1.5421e-02	1.9509e+03
2512	1.3129e+00	3.0106e-02	-3.0627e-01	3.8912e-02	2.1260e+03
2513	1.3621e+00	1.7141e-01	-3.1317e-01	-7.0156e-02	8.1654e+02
2514	1.2424e+00	1.4500e-02	-2.8860e-01	-5.1617e-02	2.4618e+03
2515	1.2496e+00	4.8991e-02	-3.1203e-01	1.1751e-01	2.2504e+03
2516	1.6311e+00	5.9331e-03	1.3009e-02	5.6125e-03	2.1254e+03
2517	1.2186e+00	2.5274e-01	-3.8107e-01	1.2641e-01	4.7785e+02
2518	1.2078e+00	4.2159e-02	-2.8090e-01	-2.8007e-02	2.4024e+03
2519	1.1823e+00	1.7754e-02	-3.8708e-01	8.9584e-02	2.5229e+03
2520	1.2901e+00	1.3772e-01	-3.4720e-01	9.3790e-03	1.2256e+03
2521	1.1880e+00	1.9440e-02	-5.0262e-01	1.2943e-01	2.2530e+03
2522	1.3815e+00	1.9694e-01	-2.5436e-01	-6.1791e-02	6.7445e+02
2523	1.1760e+00	9.7474e-02	-2.6727e-01	1.4082e-01	2.0519e+03
2524	1.2171e+00	2.5723e-02	-3.2626e-01	-4.9686e-02	2.2377e+03
2525	1.2511e+00	1.7080e-01	-2.9337e-01	6.4934e-02	9.5372e+02
2526	1.2751e+00	4.1283e-02	-3.0190e-01	4.5154e-02	2.2262e+03
2527	1.2290e+00	1.1882e-01	-3.5193e-01	8.1204e-04	1.6790e+03
2528	1.3254e+00	1.2019e-01	-3.9837e-01	-7.4594e-02	1.3538e+03
2529	2.5321e+00	1.7380e-01	-1.6109e-01	4.9570e-02	7.0120e+02
2530	1.1476e+00	2.5257e-01	-3.2331e-01	2.6834e-01	6.4685e+02
2531	1.6341e+00	1.4683e-01	-2.3166e-01	-7.6095e-02	1.1716e+03
2532	2.4125e-01	1.0072e-01	3.2540e-02	-4.1985e-02	9.2566e+02
2533	1.0985e+00	3.3253e-02	-2.9547e-01	-1.2771e-01	2.1884e+03
2534	1.2147e+00	1.2480e-01	-4.0570e-01	6.4838e-02	1.6788e+03
2535	1.2717e+00	3.3858e-02	-3.4851e-01	-5.9313e-02	2.2494e+03
2536	1.1966e+00	2.0562e-01	-2.7054e-01	1.4821e-01	8.5770e+02
2537	1.1905e+00	1.2397e-01	-2.5419e-01	1.2034e-01	1.8195e+03
2538	1.3013e+00	1.0782e-01	-4.4485e-01	5.0000e-02	1.5426e+03
2539	1.5252e+00	7.9295e-02	-3.2665e-01	2.1516e-02	1.6518e+03
2540	1.2610e+00	1.0236e-01	-3.8497e-01	3.3766e-02	1.7586e+03
2541	1.0256e+00	2.6082e-01	-1.2462e-01	4.2094e-01	3.0180e+02
2542	1.4431e+00	1.7356e-01	-2.1686e-01	-1.4932e-01	7.8315e+02
2543	1.3106e+00	1.6133e-01	-3.5478e-01	-2.6644e-02	1.0325e+03
2544	7.9418e-01	3.0478e-02	-5.8176e-03	2.2931e-02	1.4459e+03
2545	7.4050e-01	1.6313e-01	3.6529e-01	1.3842e-01	6.0462e+02
2546	1.0462e+00	3.0033e-01	-2.6318e-01	4.8344e-01	0.0000e+00
2547	1.5565e+00	1.9405e-01	-1.4728e-01	-6.6307e-02	8.3129e+02
2548	1.2372e+00	1.1012e-01	-3.3746e-01	1.0047e-01	1.8005e+03
2549	4.3806e-01	1.4229e-01	1.7413e-01	6.9012e-03	4.9340e+02
2550	1.6216e+00	1.7764e-01	-1.8557e-01	-9.5352e-02	9.8756e+02
2551	5.9896e-01	5.8542e-02	2.1489e-01	-1.5945e-01	1.5837e+03
2552	1.3069e+00	1.1733e-01	-3.6436e-01	-5.3690e-02	1.4474e+03
2553	8.0368e-01	1.0575e-01	1.9797e-01	1.4154e-01	1.3823e+03
2554	1.3000e+00	2.6927e-01	-2.2582e-01	-3.6673e-03	2.6141e+02
2555	1.4577e+00	2.5828e-01	-6.7119e-02	-1.7324e-01	0.0000e+00
2556	8.8367e-01	1.1229e-01	1.2114e-01	2.0513e-02	1.4402e+03
2557	1.0928e+00	2.7479e-01	-3.1407e-01	3.1206e-01	4.4244e+02
2558	1.0827e+00	2.0969e-01	-2.6939e-01	2.6544e-01	1.1723e+03
2559	9.1726e-01	9.6098e-02	1.5337e-01	6.3377e-02	1.7101e+03
2560	1.1101e+00	-1.4356e-02	-2.1202e-01	1.6651e-01	2.6549e+03
2561	1.6474e+00	3.9282e-02	-1.8232e-01	-8.7830e-02	2.1167e+03
2562	1.3453e+00	2.4439e-02	-3.3642e-01	-2.4050e-02	2.0963e+03
2563	1.5613e+00	1.4498e-02	-1.7033e-01	-4.1952e-02	2.3587e+03
2564	1.4272e+00	4.0080e-02	-2.1689e-01	2.0495e-02	2.0733e+03
2565	1.6873e+00	5.2692e-04	-2.5631e-01	6.4791e-02	2.3818e+03
2566	1.7960e+00	9.6295e-02	-6.5867e-02	-6.0890e-03	1.7696e+03
2567	1.2596e+00	2.0254e-02	-3.0770e-01	1.4404e-03	2.4196e+03
2568	1.6764e+00	5.1036e-02	-1.4089e-01	-8.6401e-03	2.0698e+03
2569	1.8639e+00	3.6118e-02	1.6080e-02	-7.2972e-02	1.6625e+03
2570	1.2953e+00	4.2202e-02	-2.7316e-01	-6.8432e-02	2.1216e+03
2571	1.4057e+00	3.0166e-03	-2.6859e-01	-9.1735e-02	2.1980e+03
2572	1.6958e+00	1.6684e-02	-1.7092e-01	6.6055e-02	2.1533e+03
2573	1.5224e+00	3.9740e-02	-3.0249e-01	3.3329e-02	1.9389e+03
2574	1.2685e+00	1.9560e-02	-3.2734e-01	1.8040e-02	2.3262e+03
2575	1.5830e+00	2.4897e-02	-3.1284e-01	1.9220e-01	2.0260e+03
2576	1.1557e+00	-9.3811e-04	-1.8835e-01	-1.5732e-01	3.3616e+03
2577	1.6777e+00	1.4824e-03	-1.2916e-01	-5.0248e-02	2.2213e+03
2578	1.3234e+00	2.3668e-02	-3.0879e-01	-8.7135e-02	2.1784e+03
2579	1.2971e+00	1.4811e-02	-3.0209e-01	2.0969e-02	2.3056e+03
2580	1.4027e+00	6.1317e-02	-3.8093e-01	-3.7257e-02	1.9896e+03
2581	1.4923e+00	1.0082e-02	-3.7027e-01	-1.0393e-01	1.9344e+03
2582	1.3971e+00	1.3428e-02	-2.3491e-01	8.4223e-02	2.0473e+03
2583	1.2760e+00	1.2416e-01	-3.4376e-01	1.1097e-01	1.3776e+03
2584	1.7183e+00	3.5342e-02	-1.5824e-01	2.7106e-02	2.1813e+03
2585	1.1981e+00	7.0667e-02	-2.6567e-01	-3.1962e-02	2.1486e+03
2586	1.4946e+00	-2.3422e-03	-1.2589e-01	1.0462e-01	1.7657e+03
2587	1.1749e+00	1.5449e-01	-3.5960e-01	1.1322e-01	1.5176e+03
2588	1.3758e+00	2.8993e-02	-2.6078e-01	-5.7046e-02	2.0628e+03
2589	1.2431e+00	1.0873e-01	-4.0777e-01	5.6481e-02	1.7400e+03
2590	1.2533e+00	5.6797e-04	-2.3357e-01	-1.1554e-01	2.2384e+03
2591	1.1312e+00	2.6407e-02	-3.1799e-01	-1.8894e-02	2.9154e+03
2592	1.2879e+00	6.3030e-02	-4.1356e-01	-1.8550e-02	2.0375e+03
2593	1.2190e+00	1.3252e-01	-3.3420e-01	1.1959e-01	1.6312e+03
2594	1.3982e+00	4.4452e-02	-1.7861e-01	-1.0608e-03	1.9886e+03
2595	1.3151e+00	5.4272e-03	-3.5994e-01	-1.3109e-01	2.4679e+03
2596	1.2912e+00	5.0355e-02	-2.9690e-01	1.1184e-01	2.0367e+03
2597	1.2880e+00	1.8029e-01	-3.5456e-01	1.6723e-02	8.9265e+02
2598	1.2235e+00	2.7219e-01	-3.8301e-01	1.4462e-01	3.9739e+02
2599	1.3300e+00	1.8400e-01	-3.2085e-01	-1.5780e-02	8.0785e+02
2600	1.2855e+00	1.4059e-02	-1.6961e-01	2.3114e-02	2.3609e+03
2601	1.1633e+00	1.4542e-01	-3.0773e-01	1.3270e-01	1.7668e+03
2602	1.1822e+00	9.6681e-02	-2.4183e-01	5.1515e-02	1.9955e+03
2603	1.2760e+00	8.2204e-02	-3.5196e-01	7.3948e-02	1.9960e+03
2604	1.1553e+00	5.9213e-02	-3.8615e-01	-3.7447e-02	2.3901e+03
2605	2.4769e+00	1.7973e-01	3.7768e-02	6.5727e-02	5.4074e+02
2606	1.3023e+00	2.8012e-01	-3.6457e-01	-9.4453e-02	2.2318e+02
2607	6.8803e-01	6.6677e-02	9.7970e-02	5.1430e-02	1.4665e+03
2608	1.1015e+00	7.0801e-02	-2.6360e-01	4.9047e-02	1.8907e+03
2609	1.4677e+00	1.4575e-01	-2.3768e-01	-1.0216e-01	1.1051e+03
2610	1.1565e+00	7.7650e-02	-2.2953e-01	1.9040e-02	1.9745e+03
2611	9.8928e-01	1.9566e-02	-3.9919e-02	-9.4349e-02	2.9022e+03
2612	1.3032e+00	7.6428e-02	-3.2511e-01	-9.1679e-03	1.9031e+03
2613	1.3408e+00	1.9987e-01	-3.1090e-01	-8.8491e-02	6.8565e+02
2614	7.2493e-01	1.9058e-01	2.6888e-01	6.2667e-02	2.5459e+02
2615	1.8834e+00	1.4891e-01	-1.4334e-01	3.7514e-02	1.0128e+03
2616	1.5538e+00	2.3698e-01	-1.7839e-01	-9.9654e-02	3.9897e+02
2617	3.4129e-01	7.9514e-02	1.4265e-01	-7.9323e-02	8.9403e+02
2618	9.0662e-01	7.3961e-02	1.5178e-01	5.9554e-02	1.8292e+03
2619	1.1196e+00	3.0508e-01	-3.6146e-01	3.9998e-01	2.5810e+02
2620	7.3308e-01	4.8805e-02	2.0907e-01	8.8480e-02	1.5809e+03
2621	3.9765e-01	8.9692e-02	1.0086e-01	1.8521e-02	8.9897e+02
2622	1.0008e+00	1.2914e-01	-4.1103e-02	1.4088e-01	1.6348e+03
2623	1.2127e+00	1.9943e-01	-2.7780e-01	9.5717e-02	8.2954e+02
2624	1.2118e+00	5.3171e-02	-4.2300e-01	-7.3006e-02	2.3254e+03
2625	1.4923e+00	-1.0070e-02	1.0670e-01	1.1243e-01	1.3619e+03
2626	1.5287e+00	4.0468e-02	-3.4752e-01	8.7171e-02	1.6507e+03
2627	1.7322e+00	-7.1477e-03	1.2644e-01	7.8624e-02	1.8667e+03
2628	1.3500e+00	1.8502e-01	-3.2255e-01	-7.4026e-02	7.7360e+02
2629	1.8874e+00	6.6711e-02	-6.9552e-03	3.0130e-03	1.6721e+03
2630	1.7397e+00	4.4568e-02	-1.4190e-01	7.8826e-02	2.0961e+03
2631	1.7076e+00	2.4291e-01	-1.5630e-01	-4.1594e-02	1.9308e+02
2632	1.5280e+00	7.0558e-04	-9.0609e-02	-1.5020e-01	1.5443e+03
2633	1.3405e+00	1.1489e-01	-4.0540e-01	2.1938e-02	1.4415e+03
2634	1.5816e+00	-7.0673e-03	-2.1006e-01	1.7535e-02	2.9716e+03
2635	1.8997e+00	4.7558e-02	-4.6447e-02	-3.6217e-02	1.8682e+03
2636	1.5828e+00	6.3615e-02	-2.4908e-01	3.1412e-02	1.8328e+03
2637	1.4075e+00	2.2031e-02	-3.5145e-01	-1.1282e-01	2.0937e+03
2638	1.7291e+00	4.7989e-02	-7.7971e-02	2.0048e-02	2.1535e+03
2639	1.7684e+00	2.2380e-02	-2.1266e-01	-3.1314e-02	2.0898e+03
2640	1.3072e+00	6.4666e-02	-3.5289e-01	7.5985e-03	2.0348e+03
2641	1.8444e+00	3.2972e-02	4.0623e-02	9.8877e-02	1.3981e+03
2642	1.8333e+00	5.5618e-02	2.5643e-02	2.8489e-02	1.7276e+03
2643	1.3951e+00	-2.7969e-04	-1.7829e-01	1.4044e-01	2.1268e+03
2644	1.3337e+00	1.7674e-02	-2.7213e-01	2.5452e-02	2.0436e+03
2645	1.4795e+00	2.6366e-02	-1.6969e-01	-5.8630e-02	2.1095e+03
2646	1.5395e+00	2.0213e-01	-1.9592e-01	-1.2382e-01	6.8526e+02
2647	1.3675e+00	7.3080e-03	-2.1062e-01	1.2631e-01	1.9409e+03
2648	1.1944e+00	1.0383e-01	-3.0367e-01	2.0829e-02	1.9655e+03
2649	1.3847e+00	5.1644e-02	-3.5630e-01	-3.0357e-02	1.9903e+03
2650	1.5804e+00	2.2021e-01	-2.0879e-01	-2.5036e-02	6.2056e+02
2651	1.3503e+00	6.8488e-02	-3.6165e-01	-3.8803e-02	2.0057e+03
2652	1.3792e+00	1.8304e-02	-2.4833e-01	-1.4889e-01	2.2088e+03
2653	1.3686e+00	2.1279e-01	-2.8989e-01	-1.1147e-01	5.9045e+02
2654	1.8034e+00	4.1772e-02	6.4801e-02	1.1418e-02	1.9427e+03
2655	1.1922e+00	3.6781e-02	-1.9538e-01	-2.0880e-02	2.2552e+03
2656	1.1800e+00	1.1454e-01	-3.0868e-01	2.6932e-02	1.9131e+03
2657	1.7355e+00	6.3074e-02	-1.0295e-01	3.8598e-02	1.9958e+03
2658	1.4551e+00	1.7066e-01	-2.9344e-01	-1.9081e-01	8.4154e+02
2659	1.7501e+00	5.3674e-02	-1.0655e-01	4.5821e-02	2.0247e+03
2660	1.5974e+00	1.5890e-01	-2.1024e-01	-7.3916e-02	1.1500e+03
2661	1.3415e+00	1.5021e-02	-2.7263e-01	-8.2814e-02	2.1189e+03
2662	1.2526e+00	1.9854e-01	-3.4963e-01	6.1426e-02	8.0608e+02
2663	1.6110e+00	8.9100e-02	-2.9477e-01	-2.4823e-02	1.6796e+03
2664	1.1922e+00	1.5034e-01	-3.1453e-01	-6.1256e-03	1.5215e+03
2665	1.2458e+00	2.3573e-01	-3.2291e-01	8.2461e-02	5.1680e+02
2666	1.2128e+00	1.6219e-01	-4.4724e-01	1.3134e-01	1.2413e+03
2667	1.2696e+00	9.3097e-02	-3.6818e-01	-6.8036e-04	1.7847e+03
2668	9.6936e-01	2.2828e-01	-7.1244e-02	3.3752e-01	4.7509e+02
2669	2.5853e-01	1.0584e-01	2.9967e-02	-1.1485e-01	8.3089e+02
2670	2.3548e+00	2.0131e-01	3.5417e-02	5.5081e-02	1.0875e+02
2671	1.4061e+00	2.1351e-01	-2.1176e-01	-1.3148e-01	5.5282e+02
2672	1.2439e+00	1.4742e-01	-3.9118e-01	1.1611e-01	1.2671e+03
2673	1.1666e+00	1.6578e-01	-3.3031e-01	1.8292e-01	1.4642e+03
2674	1.0869e+00	2.4438e-01	-1.6266e-01	2.3644e-01	7.3351e+02
2675	5.5455e-01	5.6948e-02	1.5340e-01	-6.1330e-02	1.5908e+03
2676	1.1828e+00	1.9585e-01	-2.7235e-01	1.4130e-01	1.0262e+03
2677	9.7233e-01	1.5157e-01	1.9151e-02	2.3025e-01	1.3628e+03
2678	1.2371e+00	8.6409e-02	-3.2848e-01	4.7925e-03	2.0161e+03
2679	1.4541e+00	4.5965e-02	-3.3466e-01	-5.0780e-02	2.0379e+03
2680	1.2823e+00	2.6288e-01	-3.2333e-01	-7.2708e-02	3.2984e+02
2681	5.7124e-01	1.4496e-02	8.4224e-02	-5.0000e-02	1.8797e+03
2682	3.0544e-01	1.2444e-01	1.1030e-01	-1.1061e-01	5.9267e+02
2683	1.0765e+00	2.4252e-02	-4.2854e-02	-3.1765e-02	2.3236e+03
2684	8.0371e-01	1.7320e-01	3.1605e-01	1.4825e-01	7.4399e+02
2685	1.6016e+00	2.0193e-01	-1.8083e-01	-1.8187e-02	8.0408e+02
2686	1.1068e+00	3.2290e-01	-4.2811e-01	4.2804e-01	0.0000e+00
2687	1.0560e+00	4.0018e-02	-1.4346e-01	-6.3555e-02	2.2914e+03
2688	1.7161e+00	-8.7987e-03	-9.7047e-02	-6.9343e-02	2.1313e+03
2689	1.9431e+00	1.3536e-01	-1.2382e-01	6.8826e-02	1.0701e+03
2690	1.9743e+00	2.3603e-02	-7.7555e-03	2.3827e-02	1.7061e+03
2691	1.4196e+00	3.1041e-02	-3.0199e-01	-4.3716e-02	2.1479e+03
2692	1.8020e+00	5.8276e-02	-6.4710e-02	2.4087e-02	1.8617e+03
2693	1.9555e+00	2.2056e-01	-4.6494e-02	-9.0789e-02	2.6482e+01
2694	1.6204e+00	3.3379e-02	-7.3185e-02	8.1806e-02	2.1050e+03
2695	1.6139e+00	5.1259e-02	-2.1041e-01	-1.2178e-01	2.0438e+03
2696	1.6043e+00	2.6934e-02	-9.3911e-02	5.9937e-02	1.9775e+03
2697	1.8651e+00	1.2104e-01	-1.2415e-01	4.3314e-02	1.3284e+03
2698	1.8446e+00	5.4886e-02	-9.3749e-03	-8.4293e-03	1.7142e+03
